Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.8,2,1026.4,62,0,20,2.2,11.1,,,,,
2,5.9,9,3.2,1022,79,0,16.9,8.1,24.1,,,,,
3,8.4,13.8,-2,1018.6,,0,23.2,4.1,14.8,,,,,
4,8.9,15,-1.6,1018.1,49,0,22.5,1.5,9.4,,,,,
5,10,16,0.8,1016.7,52,0,24.9,5,9.4,,,,,
6,10.7,18.4,3,1017.9,56,0,24.9,7.8,14.8,,,,,
7,12.9,18.8,4.1,1010.9,53,0,20.4,12.4,14.8,,,,,
8,14.1,18,9.2,1013.2,52,0,20,7.4,14.8,,,,,
9,11.8,18.7,7.3,1019.9,59,0,20,1.7,9.4,,,,,
10,14.1,16.6,12.6,1015.2,51,0,17.5,13.3,24.1,,,,,
11,10.3,17,8.3,1022.7,74,0,12.6,8.1,9.4,,,,,
12,7.6,11.5,5,1027.6,74,0,18.8,8.9,14.8,,,,,
13,8.6,11.5,5.1,1028.4,64,0,15.3,0,,,,,,
14,8.1,14.7,-0.9,1026.5,65,0,20.8,1.3,9.4,,,,,
15,10.6,16,1.7,1018.2,56,0,24.9,7.6,9.4,,,,,
16,5.7,12.6,2.6,1015.8,74,0,24.9,9.4,9.4,,,,,
17,15.1,20.2,7.2,1005.6,60,0,20,2.4,9.4,,,,,
18,14.3,20.2,9,1001.8,77,0,16.7,10.4,,,,,,
19,13.7,20,5.2,1007.6,63,0,24.9,2.8,9.4,,,,,
20,15.3,21,7.2,1006.6,61,0,24.9,1.5,9.4,,,,,
21,12.9,21.2,7.7,1002.5,74,0,20.1,7.4,14.8,,,,,
22,11.7,20.7,8.4,1014.9,51,0,20,1.5,9.4,,,,,
23,10.4,15.7,3,1023.8,49,0,20,1.1,3.5,,,,,
24,3.7,16.3,0.2,1024.9,63,0,23.8,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.4,19.3,5,1017.2,49,0,16.7,13,24.1,,,,,
29,13.1,18.2,6.7,1016.4,44,0,12.4,12.2,24.1,,,,,
30,13.1,17.6,5.4,1014.7,50,0,16.3,3.3,14.8,,,,,
