Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,25.6,20.1,1002.6,62,0,20,4.4,9.4,,,,,
4,20.7,25.7,17.3,1008.2,55,0,20,8.1,24.1,,,,,
5,16.8,24.2,13.8,1022.1,42,0,20,3.9,9.4,,,,,
6,16.7,22.4,10,1016.7,48,0,20,12.6,33.5,,,,,
7,18.4,22.5,10.8,1012.7,62,0,20,1.7,9.4,,,,,
8,17.1,23,9,1010.5,71,0,20,6.1,9.4,,,,,
9,16.3,22.5,15,1010,85,0,14.8,1.7,9.4,,,,,
10,17.3,20,15.2,1012.7,86,0,17.7,0,,,,,,
11,19.1,21.6,13.7,1013.8,73,0,19.3,2.4,9.4,,,,,
12,17.5,22.6,13.8,1015,76,0,17.4,6.5,9.4,,,,,
13,18.7,28.8,11.3,1014.3,62,0,20,11.7,24.1,,,,,
14,19.4,23.7,12.5,1010.5,63,0,20,13.3,24.1,,,,,
15,18.5,24.2,16,1006.9,78,0,20.1,2,9.4,,,,,
16,17.6,23.4,11,1009.4,82,0,20.4,3.7,14.8,,,,,
17,15.6,24.2,14.3,1011.6,80,1.02,16.1,8.5,24.1,,,,,
18,16.5,19.6,14,1006,87,0,14.2,5.4,14.8,,,,,
19,20.3,24.2,15,1009.2,63,0,17.1,4.8,14.8,,,,,
20,17.6,24.9,7.8,1014.5,41,0,20,8.5,24.1,,,,,
21,15.3,24.3,11.5,1015.1,72,0,19,5,14.8,,,,,
22,14.9,18.6,12.6,1015.2,81,0,20,5.6,14.8,,,,,
23,15.3,21.4,8.8,1020.4,74,0,21.1,2.2,9.4,,,,,
24,16.1,21.7,7.8,1020.3,61,0,20,5.6,9.4,,,,,
25,14.4,22,10.5,1008.4,72,0,17.9,10.7,14.8,,,,,
26,16.5,20.8,10,1008.2,65,0,20,7.8,24.1,,,,,
27,14.4,20.6,9.5,1006.6,65,0,20.8,4.6,14.8,,,,,
28,13.3,21.2,7.7,1015.8,36,0,24,4.3,9.4,,,,,
29,10.9,17,0.5,1008.7,48,0,24.6,15.4,35.2,,,,,
30,9.3,16.4,5.3,1022.1,50,0,20,13.9,33.5,,,,,
31,7.3,10,1.5,1026.5,57,0,20,3.9,9.4,,,,,
