Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,5.2,1005.9,73,0,15.1,10.6,14.8,,,,,
2,17.3,23.6,5.6,1006.3,51,0.51,19.5,17,33.5,,,,,
3,13.9,23.8,8.2,1015.9,57,0,16.9,6.3,14.8,,,,,
4,12.4,20.2,9.3,1007.6,86,0,12.4,0.2,3.5,,,,,
5,12.6,22,3.5,1001.5,75,0,13,1.7,9.4,,,,,
6,16.3,23,6,,43,0,19.2,9.8,24.1,,,,,
7,14.4,20.8,7.6,,59,0,20,17.4,33.5,,,,,
8,10.1,20,7.6,1012.8,55,0,19.5,18.5,33.5,,,,,
9,6.1,13.3,4.5,1014.8,80,0,15.4,2,9.4,,,,,
10,5.7,13.5,-3.2,1015.1,68,0,21.4,3.3,14.8,,,,,
11,8.1,13.9,-0.2,1016.2,62,0,22.5,9.6,14.8,,,,,
12,13.2,17.3,2.9,1016.4,48,0,20,10.6,14.8,,,,,
13,10.5,17.6,3.5,1010.1,66,0,18.7,8,14.8,,,,,
14,11.7,19,2.4,1010.4,66,0,20,7.6,14.8,,,,,
15,13.2,19.5,4.6,1024.2,51,0,20,0,,,,,,
16,11.5,19,4.2,1025.6,41,0,23.7,14.3,24.1,,,,,
17,10.7,17.2,3.5,1023.9,50,0,19.6,10.9,14.8,,,,,
18,11.4,15.5,3.4,1022.9,49,0,18.8,5,9.4,,,,,
19,11.1,17.8,1.5,1020.3,54,0,20,2.6,9.4,,,,,
20,11.8,18.3,3.8,1016.9,52,0,20,9.1,24.1,,,,,
21,10.9,18.5,5.4,1014.1,59,0,20,11.1,37,,,,,
22,13.7,19,9.4,1014.8,57,0,14.8,3.7,9.4,,,,,
23,13.8,20.7,9.4,1016.6,62,0,13.4,6.1,14.8,,,,,
24,7.4,15,5.6,1027,87,4.06,13.8,5.4,9.4,,,,,
25,7.2,9.8,4.7,1032.9,77,0,17.2,0.4,3.5,,,,,
26,9,11.7,7.4,1028.3,74,0,20,2.6,9.4,,,,,
27,11.1,17,1,1014,66,0,15.1,2,9.4,,,,,
28,14.1,18.3,4.4,1014.1,51,0,20,32.8,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,13.6,4.5,1030.3,43,0,21.6,1.9,9.4,,,,,
