Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17.2,1008,95,4.06,10.6,4.1,24.1,,,,,
2,23.9,26.7,19,1004.8,77,5.08,16.7,6.7,14.8,,,,,
3,16.4,27.4,14.1,1014.5,78,0,15.8,10.7,37,,,,,
4,17.4,20.5,12.2,1016.5,61,2.03,19,1.5,9.4,,,,,
5,19.9,27.2,8.6,1013.3,50,0,24.9,1.9,9.4,,,,,
6,23.2,30.8,10.3,1012.3,41,0,28.2,2.6,9.4,,,,,
7,25,32.8,12,1008.1,40,0,24.9,3.3,14.8,,,,,
8,23.9,32.9,17,1008.7,49,0,24.9,7.6,24.1,,,,,
9,27,31,20,1010.6,46,0,20,13.5,24.1,,,,,
10,25,32.5,15.8,1010.2,51,0,24.6,19.1,24.1,,,,,
11,25.6,33,15.2,1003.4,51,0,24.9,7,14.8,,,,,
12,26.2,33,18.6,1001,56,0,20.4,12.4,24.1,,,,,
13,23.7,33,21,1008.5,47,0,19.6,10.6,24.1,,,,,
14,15.8,26.3,13.7,1015.2,91,2.03,10.1,4.6,31.3,,,,,
15,18.1,20.6,15.8,1015.4,78,3.05,19.6,5,14.8,,,,,
16,20.1,22.3,16.4,1013.8,72,0.25,14.5,9.3,14.8,,,,,
17,21.9,25.4,18.4,1007.3,67,0,16.9,6.5,14.8,,,,,
18,20.3,22.3,17.2,1011.3,59,0,17.4,15.7,33.5,,,,,
19,18.5,21.9,15.1,1015.3,49,0,19,4.3,14.8,,,,,
20,14.3,21.1,12.8,1020.2,94,2.03,10.5,3.1,14.8,,,,,
21,14.3,16.4,12.4,1021.4,85,7.87,15.1,4.3,9.4,,,,,
22,16.3,19.3,12.1,1015.9,74,0.25,14.8,11.5,24.1,,,,,
23,17.9,22,14.2,1012.3,74,0,18.2,6.5,24.1,,,,,
24,17.4,22.2,13.3,1010.3,77,0,18.7,5.4,14.8,,,,,
25,19.8,25.5,10.7,1012.1,66,0,18,2.6,9.4,,,,,
26,21.3,29,13.1,1006.2,62,0,20,9.6,24.1,,,,,
27,23.7,29.2,15.2,1005.7,56,0,23,6.5,14.8,,,,,
28,19.6,22.7,16.5,1006.7,83,0,24.9,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
