Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,14.5,1023.1,54,0,24.9,6.9,14.8,,,,,
2,20.9,26,14.7,1021.3,50,0,20.9,9.3,24.1,,,,,
3,24.6,29.8,12.4,,40,0,20,11.5,24.1,,,,,
4,27.7,33.4,15.3,1008.9,33,0,22,10.4,14.8,,,,,
5,28.5,34.8,19.2,1006,37,0,20,18.3,24.1,,,,,
6,29.1,33.5,21.9,1006.3,38,0,20,15,24.1,,,,,
7,27.9,33.8,16.9,1010.1,41,0,20.8,9.6,24.1,,,,,
8,26.6,31.8,19.4,1009.9,52,0,18.5,22.8,42.4,,,,,
9,27.7,32,21.9,1004.2,55,0,16.9,10.7,14.8,,,,,
10,24.1,33.2,16.2,,53,10.92,23.5,8,33.5,,,,,
11,21.7,26.3,18.3,1008.6,65,0,20,17,55.4,,,,,
12,24.4,29,12,,30,0,24.9,21.7,33.5,,,,,
13,23.5,29.3,17.9,1015,35,0,19.6,3.5,14.8,,,,,
14,23.8,29.6,14,1014.8,40,0,20,8,14.8,,,,,
15,24.5,30.6,13.5,1010.8,35,0,20,9.6,14.8,,,,,
16,25.7,32.1,17,1007,40,0,20,14.3,24.1,,,,,
17,23.6,27.3,15.3,1012,42,2.03,20,9.1,14.8,,,,,
18,25,28.6,16,1013,45,0,20,12,14.8,,,,,
19,23.3,31.8,16.3,1012,42,0,20,10.2,33.5,,,,,
20,27.7,33.5,18.7,1005.8,37,0,20,12.4,24.1,,,,,
21,21.7,25.4,18,1017,58,7.11,20,7.4,24.1,,,,,
22,26.3,28.2,21.3,1011.5,35,0,24.3,22.6,33.5,,,,,
23,23.9,30.2,15.4,1009,46,0,20.6,14.1,24.1,,,,,
24,30,37.1,18.2,1006.2,35,0,19,20.2,33.5,,,,,
25,30.8,37.3,23.5,1010.6,30,0,17.7,17.6,33.5,,,,,
26,31.8,36,23.4,1012.4,37,0,15,20.2,33.5,,,,,
27,31.8,36.6,23.8,1010.4,40,0,15,20.7,33.5,,,,,
28,34.9,37.8,30,1004.5,29,0,15,16.5,24.1,,,,,
29,33.4,40,23.5,1002.6,30,0,14.5,21.1,33.5,,,,,
30,28.9,40.5,14,1006.7,49,1.02,18,13,33.5,,,,,
