Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.2,1.5,1021.8,25,0,22.2,0,,,,,,
2,16,24.6,6.4,1016.2,21,0,20.9,9.4,14.8,,,,,
3,19,24.8,11.5,1014.6,24,0,14.3,15.7,24.1,,,,,
4,20.4,27.8,9.1,1006.4,27,0,11.9,5.4,9.4,,,,,
5,25.9,27.4,23.8,,21,0,15,14.8,55.4,,,,,
6,14.3,16.3,6.8,,25,0,15,20.2,33.5,,,,,
7,12.8,17.5,4.3,1025.7,20,0,19,18,33.5,,,,,
8,12.5,18,4,1027.4,27,0,20,3.1,9.4,,,,,
9,12.7,18.5,3,,26,0,15.8,8.7,14.8,,,,,
10,15.6,21,11.5,,27,0,13.5,12.2,14.8,,,,,
11,15.8,20.7,9.3,1026.7,32,0,13.4,13.1,24.1,,,,,
12,16.9,23.2,6.9,1019.5,35,0,15,9.8,14.8,,,,,
13,17.5,23.8,9.2,1015,40,0,14.3,15.6,24.1,,,,,
14,19.4,24.5,12.1,1010.6,37,0,15,13,14.8,,,,,
15,20.5,24.8,10.6,1010.7,45,12.95,16.9,8.1,24.1,,,,,
16,20.2,25.1,11.5,1011.1,41,0,13.2,9.6,14.8,,,,,
17,16,25,11.7,1012.5,56,0,12.1,23.2,44.3,,,,,
18,17.6,26.3,8.2,1020.5,34,0,19.3,6.9,44.3,,,,,
19,15.6,21,5.6,1023.9,38,0,20,10,24.1,,,,,
20,18.2,23.8,8.8,1014.9,29,0,20,14.4,24.1,,,,,
21,19.5,31.2,9.6,1010.6,29,0,17.5,17.6,33.5,,,,,
22,19.6,26.5,13.6,1009.7,33,0,11.1,13.9,24.1,,,,,
23,23.3,29.4,8.3,1010.6,25,0,16.7,14.4,24.1,,,,,
24,25.3,31.5,14.5,1004.4,31,0,11.4,17,24.1,,,,,
25,26.2,35.2,18.6,1000.5,35,0,9.3,18.1,44.3,,,,,
26,26.9,36,19.3,1000.2,38,0,10.8,15.4,55.4,,,,,
27,21.3,23.2,16.1,1009.6,24,0,13.5,11.7,24.1,,,,,
28,15,24.5,12.2,1018.5,40,0,16.9,11.7,14.8,,,,,
29,12.9,18.3,1,,43,0,20,5.9,9.4,,,,,
30,14.6,22,6.6,,45,0,20,6.7,13,,,,,
