Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,6.6,,36,0,17.9,4.1,9.4,,,,,
2,23.9,31.8,10,1016.2,22,0,18.7,13.7,24.1,,,,,
3,23.1,32.3,15.6,1010.7,22,0,13,16.7,24.1,,,,,
4,26.8,33.6,15.5,1010.9,22,0,15,18.7,24.1,,,,,
5,30.4,36.9,19.9,1010,28,0,10.6,23.9,33.5,,,,,
6,31.4,38.3,,1002.8,31,0,10.5,16.1,24.1,,,,,
7,31.3,38.8,22.4,999.9,29,0,11.3,12.6,24.1,,,,,
8,30.1,38.2,25.4,1000.8,30,0,9,29.8,44.3,,,,,
9,25.1,32.4,20.3,,24,0,14.3,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.9,12,1015.5,34,0,23.2,14.4,33.5,,,,,
12,25.6,30,16.1,1009.1,34,0,18.3,18,24.1,,,,,
13,32,35.8,24,,29,0,20,16.3,24.1,,,,,
14,31.4,36,29.5,1001.3,34,0,19,19.1,33.5,,,,,
15,25.8,34.1,21.4,1002,63,0,10.9,15.9,24.1,,,,,
16,22.4,30.1,19.2,1005.3,36,0,13,35,55.4,,,,,
17,21.4,26.5,9.5,1015,24,0,23.3,1.9,9.4,,,,,
18,22.1,28.2,12.8,1008.3,28,0,22.5,15,24.1,,,,,
19,23.9,31,15.4,1007.6,27,0,20,20.7,33.5,,,,,
20,23.2,30.5,15,,42,0,14.8,12.2,24.1,,,,,
21,23.7,31.4,16.2,1000.7,38,0,15,5.6,9.4,,,,,
22,25.8,34.9,20.5,1009.4,20,0,8.5,30.2,55.4,,,,,
23,20.3,25.2,11.6,1024.1,30,0,12.4,20.7,33.5,,,,,
24,21.5,26.5,11.8,1013.1,27,0,10,29.8,55.4,,,,,
25,23.4,29.4,13,1007.7,25,0,14.2,13.9,24.1,,,,,
26,23.6,29.7,12,1009.8,38,0,11.3,10.4,18.3,,,,,
27,27.3,32.6,20.9,1006.9,40,0,10.6,10.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.5,32.5,20.8,1014.5,53,0,17.2,7.4,24.1,,,,,
30,22.8,28,17,1014.4,58,0,16.6,17.6,24.1,,,,,
31,19.2,28.5,13.7,1017.2,70,0,16.6,3.3,33.5,,,,,
