Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.8,17.5,1019.1,64,0,24.9,8.9,14.8,,,,,
2,23.2,27.6,16.8,1012.1,58,0,24.9,18,24.1,,,,,
3,24.2,30.2,19.9,1011,58,0,24.9,8.5,24.1,,,,,
4,26.8,30.6,20.5,1010.4,52,0,24.3,9.8,14.8,,,,,
5,26.1,31.7,18.9,1010,67,12.95,18.3,7,14.8,,,,,
6,27.7,33,20.4,1009.2,64,0,20,7,11.1,,,,,
7,27.9,33.6,20,1009.6,62,0,20,6.1,14.8,,,,,
8,29.1,33.9,20.1,1006.8,55,0,24.5,0,,,,,,
9,30.1,37.9,20.4,1002.6,47,0,20.4,3,14.8,,,,,
10,28.7,38.1,23.8,1002.2,50,0,19.5,9.3,14.8,,,,,
11,25.3,32.5,19.8,1007.3,71,0,16.7,5,24.1,,,,,
12,16.1,17.5,14.7,1021.2,78,160.02,20,3.9,9.4,,,,,
13,19.9,23.7,14.1,1010.1,60,0,20,6.7,9.4,,,,,
14,25.4,29.3,20.9,1004.6,59,0,20,5.6,9.4,,,,,
15,18.4,30.6,15.5,1013.8,85,9.91,15.9,2.2,3.5,,,,,
16,24.4,28.2,11.5,1015.3,50,3.05,24.9,3.9,9.4,,,,,
17,24.7,32,15,1009.2,55,0,24.9,6.7,14.8,,,,,
18,26.5,34.2,18.9,1004,57,0,23.3,6.9,9.4,,,,,
19,28.7,35,22,1003.8,58,0,20.6,11.5,14.8,,,,,
20,27.6,35.2,22,1005.6,65,0,19,8.3,14.8,,,,,
21,24.3,36.3,18.4,1011,64,12.95,23.7,12.8,14.8,,,,,
22,24.6,29.5,20.3,1007.8,74,0,24.9,6.1,9.4,,,,,
23,29.2,35.6,22.3,1002.8,61,0,24.9,9.8,14.8,,,,,
24,33.4,36.6,27.7,999.5,51,0,24.9,8.1,14.8,,,,,
25,26.9,37.1,23.2,1004.1,65,0,20.4,12,24.1,,,,,
26,22.6,30.8,19.2,1010.2,64,0,19.2,3.7,9.4,,,,,
27,18.1,24.1,15.7,1015.3,87,2.03,14.5,3.7,9.4,,,,,
28,20.5,24.4,16.4,1011.9,79,0,19.2,6.7,14.8,,,,,
