Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,18.5,1016,65,7.87,23.8,5.9,14.8,,,,,
2,23.3,29.5,17,1014.4,65,0,18.5,6.9,14.8,,,,,
3,25.7,29.7,21,1011,58,0,20,11.7,14.8,,,,,
4,24.7,30.7,17,1012.2,63,14.99,20,1.1,3.5,,,,,
5,28.1,33.2,16.7,1010.6,43,0,24.6,4.8,14.8,,,,,
6,30.7,36,20.2,1009,36,0,24.9,3.1,9.4,,,,,
7,32.7,38.8,19.8,1005,30,0,24.9,14.4,24.1,,,,,
8,31.2,38.6,23.4,1003.4,31,0,15.9,21.5,33.5,,,,,
9,31.8,39.2,26.2,1006.9,37,0,11.7,16.9,24.1,,,,,
10,30.8,34.9,21.5,1005.7,40,0,15.8,19.8,24.1,,,,,
11,22.1,24.8,16.6,1012.3,,3.05,18.8,13.3,24.1,,,,,
12,29.3,36,19,1008.9,44,0,20,5.7,14.8,,,,,
13,31.2,37.6,22.1,1008.6,34,0,20,8.7,24.1,,,,,
14,32.6,37.8,23,1006,28,0,20,20.7,33.5,,,,,
15,31.7,38.4,19,1003.8,34,0,17.2,9.4,9.4,,,,,
16,29.1,37.3,20.3,1007.6,45,0,19.6,12.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,35.3,23,1005.7,43,0,18.8,20.7,44.3,,,,,
21,28.3,35.2,20.7,1013.4,37,5.08,20,5.6,14.8,,,,,
22,26.5,33.5,18.5,1010,41,0,24.5,7,14.8,,,,,
23,34.8,37,29.8,1003.3,28,0,17.1,16.3,24.1,,,,,
24,33.4,39.7,24.3,1006.4,33,0,19.6,15,33.5,,,,,
25,37.2,40.5,26.7,1004.2,27,0,15,25.2,33.5,,,,,
26,32.2,41,19.4,1006.5,41,9.91,19.3,22,42.4,,,,,
27,36.8,40,31.7,1002.6,30,0,20,18.1,33.5,,,,,
28,34.5,41.2,26.4,999.2,32,0,20,24.8,33.5,,,,,
29,34.3,41.2,25.5,997.2,32,0,20,18.5,33.5,,,,,
30,26.3,36,20,1006.6,59,8.89,24,4.8,24.1,,,,,
31,25.6,28.5,22.5,1010.8,64,0,17.5,8,14.8,,,,,
