Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.9,-0.3,-1.5,,98,0,1.4,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.3,-1.4,-8,,82,0,8.9,7.8,13,,,,,
9,-4.5,-1.4,-10.8,,85,0,5,6.3,11.1,,,,,
10,-9.3,-6.5,-12.4,,73,0,10,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.2,9,2.5,,76,9.91,15.3,21.9,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-0.4,-3.3,,76,1.02,11.4,12.8,18.3,,,,,
18,-4,-1,-9,,81,1.02,7.7,14.8,27.8,,,,,
19,5.2,6.5,4.6,,85,1.02,12.6,7.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.1,7.2,2,,70,0.51,15.6,18.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-0.3,1.5,-1.5,,71,0,18,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,-1.6,2,-8.4,,68,0,15,13.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2,3.7,-2.2,,83,0,6.4,15.6,25.9,,,,,
