Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,14.8,1.5,,44,0,19,10.7,16.5,,,,,
3,13.3,19.5,4,,52,0,15,11.1,22.2,,,,,
4,8.7,10,7.4,,72,0,13.7,8.7,13,,,,,
5,8.4,11,4,,67,0,9.5,7.8,13,,,,,
6,9.7,13,4.5,,69,0,7.6,7,9.4,,,,,
7,19.6,23.2,17,,39,0,9,23.5,31.3,,,,,
8,19.2,25.7,7.5,,36,0,12.7,12.6,22.2,,,,,
9,19.3,25,4.5,,40,0,14,20.7,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,14.5,-4.2,,39,0,14,16.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,12.9,18.3,6.5,,55,0,7.6,7.8,11.1,,,,,
18,10.6,13,5,,73,0.51,9.5,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,8.3,11.6,4,,51,0,12.6,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,16.8,23.5,6.5,,43,0,20,27.8,44.3,,,,,
23,,,,,,,,,,,,,,
24,19.8,26.2,6,,40,0,17.5,5,9.4,,,,,
25,19.8,25.5,7,,39,0,18,3,9.4,,,,,
26,20.2,26.3,13.2,,42,0,18,18.3,31.3,,,,,
27,19.7,24.5,9.5,,48,0,10,9.6,16.5,,,,,
28,19.8,27,8.5,,51,4.06,10.8,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.8,24.2,11,,41,0,10.9,23.9,31.3,,,,,
