Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19.2,,54,0,15,8.3,20.6,,,,,
2,25.9,31.6,14.5,,45,0,12.1,5.6,9.4,,,,,
3,27.2,34,15,,40,0,11.3,3.7,7.6,,,,,
4,28.4,33.8,17,,41,0,11.3,25,37,,,,,
5,20.7,25,18.2,,78,0.51,10.8,16.5,31.3,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.1,12.2,,41,0,10,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.9,27.6,15.5,,52,7.11,18,6.3,9.4,,,,,
10,25.1,29.5,13.5,,43,0,9,5.6,11.1,,,,,
11,25.6,30,16,,46,0,11.3,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,19.6,22.6,16.5,,68,0,12.1,15.2,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,30.3,12,,45,0,10,10,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.6,21.3,9.4,,50,0,16.3,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,18.8,25,14.6,,66,5.08,14.5,11.7,22.2,,,,,
24,16.5,19,11.1,,63,0.51,20,6.1,7.6,,,,,
25,16.1,19.4,13.4,,57,0,18,10.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,15.8,13,,93,5.08,5,3.1,9.4,,,,,
29,14.1,16.6,11.8,,66,3.05,17.5,9.6,18.3,,,,,
30,14.1,18.5,7.5,,50,0,20,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
