Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.7,3.4,,84,1.02,8,25.4,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.9,-3.4,-10.8,,80,0,7.7,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-9,-17,,72,0,5.5,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.2,-3,-9,,74,0,7.6,6.9,11.1,,,,,
14,-7.7,-1.6,-16,,81,0,5.5,5.9,14.8,,,,,
15,-2.2,-1,-3.5,,76,0,5,15.2,20.6,,,,,
16,-1.6,0.5,-3.1,,76,0,6,11.1,29.4,,,,,
17,-4,-2.5,-5.9,,79,1.02,6,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-3,-5.2,,67,0.51,5.1,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-7.3,-4.5,-10,,79,0,5,7,9.4,,,,,
23,-6.8,-3,-12.5,,86,0,3.1,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,-8.1,-3.5,-14,,,0,6.9,16.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-3.8,-18.5,,61,0,8.5,6.1,9.4,,,,,
28,-7.4,-4.2,-10.4,,59,0,10,9.6,14.8,,,,,
