Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,5.5,,57,0,12.6,11.1,18.3,,,,,
2,14.2,18,7.5,,55,0,14,5.6,11.1,,,,,
3,16.2,18,14,,56,0,12.7,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,8.8,11.8,7,,81,26.92,6.9,15.9,29.4,,,,,
6,11.6,15.8,2,,61,1.02,13.2,6.9,11.1,,,,,
7,15.5,19.6,4.2,,45,0,15.9,15.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,18.1,22.2,7.7,,45,0,14,13,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.6,26.2,11.1,,50,0,13,3.1,5.4,,,,,
12,11.2,12,10.7,,94,32,5.5,18,25.9,,,,,
13,,,,,,,,,,,,,,
14,21.3,24.8,14.5,,73,3.05,8.9,15.9,31.3,,,,,
15,24.3,28,14.5,,57,0.51,10,10.4,16.5,,,,,
16,26,30.2,15.6,,58,0,10,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,25,29.2,15,,65,0,9.5,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,28,15.2,,60,0,14,5.2,13,,,,,
22,20.7,24,14.6,,49,0,15,6.7,11.1,,,,,
23,19.2,24.5,11.4,,47,0,16.3,14.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,26.5,10.2,,38,0,23,16.7,22.2,,,,,
27,22.3,28.4,9.7,,40,0,20,24.6,33.5,,,,,
28,24.3,28.7,14.3,,42,0,10,14.4,22.2,,,,,
29,21.8,26.4,16.7,,54,0,10,11.9,22.2,,,,,
30,19.5,23.5,15.3,,55,0,15,13.3,18.3,,,,,
