Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.5,-2,,89,0,2.7,8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,-0.2,-2.8,,91,0,3.2,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,1.4,-2,,84,0,5.1,5.9,9.4,,,,,
13,-1,0.4,-3.4,,86,0.51,4.2,6.7,11.1,,,,,
14,-1.6,0.8,-4.5,,91,0.25,3.9,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,3,-5,,63,0,17.5,13,25.9,,,,,
18,2.3,3.3,-4.8,,83,6.1,15,10.2,22.2,,,,,
19,3.8,5.8,0.8,,60,6.1,15,26.7,44.3,,,,,
20,,,,,,,,,,,,,,
21,1.3,2.3,0,,79,0.51,12.1,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,-2.9,1.8,-6.5,,63,0.51,10.1,15.6,18.3,,,,,
24,-1.9,3.2,-4,,66,0.51,7.2,13.3,18.3,,,,,
25,-7.3,-4.5,-10,,82,0,8,4.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.5,8,2.4,,72,6.1,22,34.6,48.2,,,,,
30,5.8,8.6,2.8,,76,0,20,17.6,46.5,,,,,
31,,,,,,,,,,,,,,
