Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,3.4,,52,0,11.3,3.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,14.7,21,8.5,,69,0,10,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,10.4,17,2.2,,51,0,14,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,20,7.5,,74,1.02,9.2,13,24.1,,,,,
9,,,,,,,,,,,,,,
10,11.3,19.5,1.4,,67,0,11.3,5.6,13,,,,,
11,10.7,19.8,1.5,,69,0,7.6,3.7,7.6,,,,,
12,13.4,18,6.6,,63,0,8.4,5.9,9.4,,,,,
13,14.9,19,11.4,,35,0,20,20.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,18.8,0.6,,42,0,10,13.5,27.8,,,,,
17,7.8,16.5,-1.3,,50,0,10.6,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,10.6,16.5,4,,60,0,8,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,12,11,,73,1.02,10.8,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,8.2,6.2,,88,4.06,6.4,11.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,11.8,1.7,,73,0,9.5,6.1,9.4,,,,,
