Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.5,8.2,,50,0,15,8.7,18.3,,,,,
2,15.7,20,8.5,,50,0,15,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.4,23.5,3.5,,47,0,20,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.1,18.6,9.4,,54,0,16.3,14.8,24.1,,,,,
10,10.3,14.8,9.4,,93,13.97,4.5,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,25,15.6,,75,0,5.8,6.5,9.4,,,,,
15,22.5,27.6,16,,65,0,14,10.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,17.3,24,12.4,,70,0,10,7.8,14.8,,,,,
18,17.2,18.8,13,,75,1.02,6.6,7,9.4,,,,,
19,12.1,15.9,6,,53,0,15,11.1,14.8,,,,,
20,12.7,20,0.5,,48,0,14,4.8,9.4,,,,,
21,18.1,22.8,12.8,,38,0,10,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,18,21.8,9.5,,50,0,13,4.1,7.6,,,,,
24,15.7,21,8,,59,0,8.2,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,19.2,4,,50,0,10,8.1,13,,,,,
28,14.2,19,8.5,,56,0,10,8.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.8,20.2,7.4,,55,0,9.5,12.6,22.2,,,,,
