Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28.5,14,,40,0,10,12,13,,,,,
3,26,29.6,12.8,,35,0,19,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,21.7,16.4,,71,0,20,9.6,14.8,,,,,
8,16.6,21.2,11,,68,1.02,11.3,10.6,18.3,,,,,
9,15.9,21.3,10.6,,59,1.52,12.6,8.3,14.8,,,,,
10,15.7,17.6,11.5,,67,1.02,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,17.1,21.4,9,,47,0,18.8,8.9,16.5,,,,,
13,17.3,20.2,9,,45,0,16.3,5,11.1,,,,,
14,17.4,21.6,7.5,,41,0,12.6,8.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.7,27.4,10.5,,42,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.4,27.2,15.6,,64,0,8,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,14.4,15,13,,83,0,10,9.8,11.1,,,,,
21,18.2,22.5,8.4,,53,0,15.6,11.1,16.5,,,,,
22,21.7,27,9.2,,39,0,8.9,7,13,,,,,
23,,,,,,,,,,,,,,
24,15.2,19.6,12,,85,3.05,10.9,10.7,14.8,,,,,
25,17.9,22,8.2,,45,0.25,15.9,16.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,21.9,25.3,13.3,,44,0,12.1,8.1,14.8,,,,,
28,23.2,27.5,11.3,,43,0,18,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.4,30.5,14.8,,50,2.03,11.3,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
