Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.9,-10.2,1035.2,74,0,,3.9,7.6,,,,,
2,-10.7,-8.5,-12.8,1039.2,74,0,,9.3,14.8,,,,,
3,-8,-6.6,-9.9,1039.3,69,0,,9.6,13,,,,,
4,-7.7,-5.9,-9,1042.4,93,0,,4.6,9.4,,,,,
5,-9.7,-4.3,-12.5,1047.1,95,0,,6.9,9.4,,,,,
6,-6.7,-1.9,-11.6,1041.1,90,0,,6.9,9.4,,,,,
7,2.4,9.9,-3.8,1026.9,83,7.87,,6.7,11.1,,,,,
8,2.3,3.4,0.9,1027.8,96,6.1,,4.4,5.4,,,,,
9,2.1,5.4,0.6,1032.8,92,0.51,,6.1,7.6,,,,,
10,1.3,7.2,-1.2,1027.7,93,0,,6.5,9.4,,,,,
11,4.1,6.6,-1.5,1017.4,76,0,,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,5.3,7.5,3.1,1030.1,78,0,,3.9,7.6,,,,,
14,6.1,12.2,-0.5,1027.7,75,0,,7.4,13,,,,,
15,5.3,6.9,3.7,1036.5,83,0,,6.3,9.4,,,,,
16,6.7,13.6,2.1,1033.7,73,0,,7.6,13,,,,,
17,7.9,13.1,3.3,1030.1,61,0,,8,9.4,,,,,
18,7.7,11.2,5.2,1029.9,59,0,,5.9,9.4,,,,,
19,3.8,6.9,1.7,1030.8,80,0,,3.9,9.4,,,,,
20,5.9,10,-0.2,1028.7,69,0,,7,11.1,,,,,
21,8.4,15.3,3.7,1028.9,54,0,,8,11.1,,,,,
22,7.1,13.1,2.8,1024.2,60,0,,6.7,9.4,,,,,
23,8.3,15.1,4.6,1022.9,67,0,,9.1,22.2,50,,,,
24,5,8.6,1,1016.2,81,0,,8.7,11.1,,,,,
25,4.9,9.6,2,1009,67,1.02,,11.1,16.5,57.6,,,,
26,2.4,8.6,0.4,1018.7,48,4.06,,11.7,16.5,51.9,,,,
27,-1.5,5.3,-3,1015.6,76,0,,8.1,13,,,,,
28,-1.9,-0.2,-3.8,1020.8,98,0.51,,2.8,5.4,,,,,
29,-2.3,0.5,-3.6,1021.6,98,0,,6.5,13,,,,,
30,-4.2,-3.2,-5,1035.8,91,0,,5.6,9.4,,,,,
31,-5.7,-1.8,-8.8,1040.6,84,0,,4.4,5.4,,,,,
