Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,0.7,-1.5,1015.2,88,0,,9.4,11.1,,,,,
3,-2.1,-1,-2.8,1013.3,99,0,,7.8,11.1,,,,,
4,-3.2,0,-5.3,1016,77,0,,6.7,9.4,,,,,
5,-4.8,-0.6,-8.9,1019.9,60,0,,8.3,14.8,,,,,
6,-1.1,5,-7.2,1013.8,62,3.05,,6.9,13,,,,,
7,0.2,3.5,-1.1,1014,76,2.03,,8.7,14.8,,,,,
8,0,4.3,-3,1021.8,,0,,9.6,18.3,,,,,
9,0.3,5,-3.1,1028.2,70,3.05,,4.3,7.6,,,,,
10,1.7,8.6,-3.3,1028.9,74,0.51,,4.8,7.6,,,,,
11,4.1,9.3,-1.7,1028,69,0,,8,11.1,,,,,
12,3.6,9.1,0.8,1029.7,83,0,,4.1,9.4,,,,,
13,6.1,11.9,1.4,1026.9,74,0,,5.6,7.6,,,,,
14,7.1,12.5,1.8,1027.2,73,0,,5.2,7.6,,,,,
15,8.1,15.3,3.5,1029.3,71,0,,4.4,7.6,,,,,
16,9.6,14.7,3.2,1028.7,61,0,,5.7,7.6,,,,,
17,10.9,14.2,6.5,1023.9,61,0,,5,7.6,,,,,
18,15.3,21.7,10.7,1022,60,0,,8.5,11.1,,,,,
19,14.5,19,11.8,1022,48,0,,8.5,16.5,,,,,
20,13.1,18.8,7.1,1024,57,0,,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.4,19,8.8,1020.1,72,0,,8,16.5,,,,,
24,4.2,6.7,2.7,1025.1,95,12.95,,8.3,13,,,,,
25,2.1,3.9,0.8,1022.3,93,8.89,,4.1,7.6,,,,,
26,1.7,4.7,-0.2,1020.2,60,0,,8.7,13,,,,,
27,0.3,3.4,-2.7,1018.8,56,0,,13.9,22.2,51.9,,,,
28,0.7,3.6,-1.1,1010.5,52,0,,13.9,16.5,50,,,,
29,1.1,4.5,-1.7,1016.9,52,0,,8.5,13,,,,,
30,0.4,4.8,-2.3,1024.4,56,0,,5.9,11.1,,,,,
31,4.4,11.2,-1.5,1023.8,60,0,,6.1,13,,,,,
