Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.4,10,1021.9,68,0,,7.8,13,,,,,
2,13.7,18.9,8.2,1020.8,68,0,,4.3,7.6,,,,,
3,13.2,17.1,10.8,1013.1,83,1.02,,3.5,5.4,,,,,
4,10.7,13.8,8.6,1009.6,97,7.11,,4.1,7.6,,,,,
5,10.8,16,8.2,1012.9,67,1.27,,7.4,14.8,,,,,
6,12.1,17.1,6.6,1019.9,63,0,,3.9,7.6,,,,,
7,13.4,21.6,5.8,1016.4,71,0,,4.6,5.4,,,,,
8,16.9,24.5,11.5,1011.1,75,0,,7.6,9.4,,,,,
9,18.7,24.6,14.3,1011.8,80,0,,8,11.1,,,,,
10,17.4,22.7,13.5,1009.5,85,0,,7.2,9.4,,,,,
11,14.4,19.1,10.5,1012.7,87,5.08,,3.9,7.6,,,,,
12,13.7,19.9,9.2,1008.5,86,0.51,,4.6,9.4,,,,,
13,15.9,22.6,10.9,1005.1,80,0,,6.3,13,,,,,
14,16.9,20.7,13.3,1003.2,72,2.03,,7.4,20.6,,,,,
15,14.8,20.4,10.8,1006.9,71,0,,6.1,9.4,,,,,
16,14.8,21.6,10.9,1010.5,76,0,,7.6,16.5,,,,,
17,12.4,14.8,10.7,1017.6,96,6.1,,3.5,3.5,,,,,
18,12.2,16.3,10.4,1021.6,91,1.02,,5.2,9.4,,,,,
19,11.6,13.2,9.8,1027,98,1.02,,4.4,5.4,,,,,
20,12.9,14.6,11.5,1029.4,96,0,,2,3.5,,,,,
21,14.4,18.1,12.2,1027.1,87,0,,3.1,5.4,,,,,
22,15.5,17.5,12.4,1023.3,90,0,,3.9,5.4,,,,,
23,17.5,24.7,13.4,1015.8,81,0,,7.4,11.1,,,,,
24,18.1,24.1,13.3,1012.6,75,0,,5.7,7.6,,,,,
25,14.6,18.1,12.9,1008.2,97,2.03,,3.5,5.4,,,,,
26,11.9,14,10.8,1011.1,93,7.87,,4.4,5.4,,,,,
27,10.9,14.1,9.5,1018.7,87,1.27,,4.6,5.4,,,,,
28,12.1,17.6,7.1,1016.3,79,0,,4.6,7.6,,,,,
29,9.6,10.7,8.7,1014.2,98,27.43,,6.5,9.4,,,,,
30,7.8,8.9,6.6,1019.3,100,4.06,,4.1,5.4,,,,,
