Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.1,2.9,1019.2,64,0,,5.7,9.4,,,,,
2,4.2,8.3,0.8,1014.9,75,0,,6.1,11.1,,,,,
3,4.6,8.1,2.4,1013.9,76,0,,7.8,11.1,,,,,
4,5.3,11.4,2.2,1012.3,81,1.02,,5.6,7.6,,,,,
5,8.1,11.6,4.5,1014.4,57,0,,5,7.6,,,,,
6,7,11.9,3.4,1009.9,68,0,,6.1,9.4,,,,,
7,8.1,14.1,2.9,1008.7,61,0,,12,20.6,48.2,,,,
8,7.3,11.9,4.5,1014.7,59,0,,9.6,11.1,53.5,,,,
9,5.8,14.3,2.2,1019.1,64,0,,7,9.4,,,,,
10,5.2,11.5,1.7,1015.9,78,0,,4.3,5.4,,,,,
11,2.8,5.6,1.1,1010.4,97,12.95,,8.1,9.4,,,,,
12,2.9,5.3,0.8,1007.3,97,7.87,,5,7.6,,,,,
13,5.9,12.6,2.6,1005.5,85,0,,4.8,9.4,,,,,
14,8.4,13,4.7,1011.3,77,0,,4.4,5.4,,,,,
15,8.4,10.6,6.5,1011.4,76,0,,8.9,14.8,,,,,
16,9.6,14.2,6.4,1016,52,0,,10.2,20.6,,,,,
17,8.2,13.7,3.3,1020.1,54,0,,6.7,11.1,,,,,
18,10.2,15.6,6,1019,64,0,,5.6,7.6,,,,,
19,13.4,18.8,8.9,1015.9,58,0,,8.1,16.5,,,,,
20,11.2,14.3,9.5,1021.3,77,0,,6.1,11.1,,,,,
21,11.9,19.4,6.7,1018.8,81,0,,5.6,9.4,,,,,
22,15.9,21.4,9.7,1014.1,64,1.02,,8.3,13,,,,,
23,14.7,22.9,11,1014.3,64,0,,5,7.6,,,,,
24,,,,,,,,,,,,,,
25,17.1,22.9,11.5,1013.1,54,0,,6.9,11.1,,,,,
26,15.3,20.7,11.5,1016.4,61,0,,7.4,9.4,,,,,
27,13.9,16.1,11.6,1020.9,63,0,,8.3,11.1,,,,,
28,16.7,21.9,10.8,1017.6,57,0,,5.9,9.4,,,,,
29,14.7,22.1,12.6,1015.2,65,1.02,,7.2,14.8,64.8,,,,
30,12.6,18,10.6,1016.7,80,1.02,,7.2,9.4,,,,,
