Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,9.1,1013.2,63,0,,5.6,7.6,,,,,
2,13.9,20.8,6.8,1010.4,67,0,,6.7,11.1,,,,,
3,13.6,21,8.9,1016.7,79,7.11,,5.2,7.6,,,,,
4,14.3,20.5,11.9,1021.5,73,4.06,,7.4,11.1,,,,,
5,10.6,12.4,8.9,1020.7,94,5.08,,3.3,5.4,,,,,
6,11.4,17.7,9.1,1019.8,90,0,,7.6,13,53.5,,,,
7,12.3,18.6,9.2,1019.1,87,0.51,,7,14.8,,,,,
8,13.6,20.3,9.3,1019.3,80,6.1,,6.1,11.1,,,,,
9,14.5,19,10.3,1019.6,82,4.06,,5,7.6,,,,,
10,15.4,19.8,11.3,1020.2,72,0,,6.3,7.6,,,,,
11,16.1,20.8,10.5,1019,61,0,,6.3,9.4,,,,,
12,17.1,22.3,11.1,1010.1,52,0,,5.7,7.6,,,,,
13,17.5,23.6,12.7,1001.8,53,0,,5.2,7.6,,,,,
14,16.3,23.3,11.9,1001.1,62,0,,6.7,16.5,,,,,
15,15.3,21.4,10.4,1006.8,72,0,,6.3,11.1,,,,,
16,16.8,20.8,13.9,1016.4,65,0,,6.9,9.4,,,,,
17,16.2,22.6,9.9,1019.5,67,0,,4.1,7.6,,,,,
18,17.9,23.8,12.3,1014.6,66,0,,5.7,7.6,,,,,
19,17.6,24.3,13.3,1014.5,72,5.08,,4.6,7.6,,,,,
20,20.4,25.9,13.3,1014.1,61,0,,4.1,5.4,,,,,
21,20.7,26.9,14.7,1011.4,61,0,,7.4,14.8,,,,,
22,16.4,21.5,9.4,1016.2,57,0,,5.7,9.4,,,,,
23,13.4,19.4,9.6,1020,78,0,,6.7,11.1,,,,,
24,13.6,17.1,10.4,1020.4,80,0,,3.5,5.4,,,,,
25,18.4,25.1,13.9,1015.5,65,0,,3.9,5.4,,,,,
26,21,28.1,13.7,1011,71,2.03,,5.4,7.6,,,,,
27,20.4,25,15.7,1007,66,0,,11.9,16.5,,,,,
28,17.6,24.7,11.4,1009.7,67,0,,8.3,14.8,,,,,
29,15.6,22.8,8.6,1016.8,68,6.1,,5.7,9.4,,,,,
30,19.1,26.8,13.1,1012.2,63,0,,6.3,9.4,,,,,
31,18.3,21.7,12.9,1013.8,61,1.02,,7,9.4,,,,,
