Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.8,3,1025.6,94,0,,2.8,3.5,,,,,
2,4.2,4.7,3.5,1019.6,99,0,,1.9,3.5,,,,,
3,5.2,6.3,4.5,1016.8,98,0,,2,5.4,,,,,
4,5.7,6.1,5.4,1016.7,98,0,,2,3.5,,,,,
5,7.1,10.1,5.2,1015.2,97,0.51,,3.9,9.4,,,,,
6,8.3,8.7,7.5,1006,97,22.1,,6.9,13,,,,,
7,8.5,13,6,1007.4,95,0,,5.6,9.4,,,,,
8,7.9,9.6,5.9,1013.3,90,2.03,,5.6,7.6,,,,,
9,7.3,9.1,5.9,1019.3,94,1.02,,4.1,7.6,,,,,
10,5.8,7.1,4.8,1024,97,3.56,,3.7,7.6,,,,,
11,4.9,5.8,4,1024.4,94,0,,4.1,5.4,,,,,
12,0.9,3.1,-0.7,1029.1,98,3.05,,4.6,5.4,,,,,
13,-2.6,-1.6,-3.2,1028.4,96,11.94,,7.2,11.1,,,,,
14,-2.1,-0.2,-3.7,1024.4,96,0,,4.6,7.6,,,,,
15,-0.6,1.1,-2.3,1019.7,98,1.02,,3.3,7.6,,,,,
16,1.8,4.1,-0.6,1025.3,70,0,,9.8,13,,,,,
17,0.3,2.2,-0.7,1032.4,74,0,,4.3,5.4,,,,,
18,-2.7,-0.2,-5.2,1036.6,78,0,,4.8,7.6,,,,,
19,-5.8,-3.1,-7.6,1033.8,76,0,,5,9.4,,,,,
20,-6.7,-6,-7.9,1025,95,0,,7.8,11.1,,,,,
21,-5.4,-3.7,-6.9,1022.9,93,2.03,,2.4,5.4,,,,,
22,-4.1,-2.1,-5.5,1024.6,96,14.99,,3.9,5.4,,,,,
23,-5.4,-4.1,-6.3,1029.7,97,0,,3.9,7.6,,,,,
24,-4.7,-3.8,-5.7,1031.6,98,0,,3.3,3.5,,,,,
25,-3.8,-3.4,-4.4,1035.1,99,0,,2.8,5.4,,,,,
26,-4.4,-3.6,-6,1037.2,93,0,,3.7,7.6,,,,,
27,-6.3,-5.3,-7.2,1033.7,93,0,,2.6,3.5,,,,,
28,-7.1,-7,-7.3,1029.3,95,0,,2.8,3.5,,,,,
29,-5.9,-4,-7.4,1028.9,95,9.91,,4.4,11.1,,,,,
30,-2.4,-1,-4.9,1023.5,97,10.16,,4.6,11.1,,,,,
