Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.2,9.8,1017,66,0,,6.5,9.4,,,,,
2,19.2,23.5,13.7,1017.9,66,0,,7,11.1,,,,,
3,21.1,27.3,15.9,1019,70,0,,5.7,7.6,,,,,
4,23.8,29.8,16.7,1022.1,62,0,,4.6,5.4,,,,,
5,21.3,28.7,15.1,1018.9,75,7.62,,4.4,7.6,51.9,,,,
6,15.9,20.2,13,1015.3,77,5.08,,8.5,11.1,,,,,
7,15.2,20.2,11.1,1020.2,53,0.51,,7.4,9.4,,,,,
8,16.9,22.5,13.2,1019.1,62,0,,7,9.4,,,,,
9,18.8,25.7,12.4,1016.4,66,0,,6.3,11.1,,,,,
10,19.9,26.5,13.8,1009.5,68,0,,7.4,13,,,,,
11,15.4,19.5,10.4,1007.2,83,12.45,,7.4,14.8,51.9,,,,
12,11.6,17.1,8.2,1016.7,88,2.03,,5.6,9.4,,,,,
13,13.6,18.1,10.1,1020.4,60,1.02,,7.2,13,,,,,
14,14.7,20.1,9,1017.9,55,0,,5.9,9.4,,,,,
15,15.5,19.2,12.6,1014.7,71,0,,3.9,5.4,,,,,
16,20.7,26.8,15.3,1016,74,0,,5.6,7.6,,,,,
17,21.8,28.4,15.9,1018.1,71,0,,4.6,7.6,,,,,
18,20.7,26.8,17.2,1016.9,82,18.03,,5.6,9.4,,,,,
19,18.9,24.6,15.5,1013.5,88,11.43,,6.7,9.4,,,,,
20,16.7,19.9,14,1009.8,86,5.08,,9.4,18.3,,,,,
21,14.9,19.4,11.5,1015.7,88,1.02,,4.1,7.6,,,,,
22,16.7,21.1,13,1017.9,58,1.02,,9.6,14.8,,,,,
23,16,20.5,11.8,1021.5,58,0,,8.1,13,,,,,
24,19.3,24.5,13.6,1018.1,57,0,,7.4,9.4,,,,,
25,21.1,27.9,14.6,1009.6,65,0,,7.4,14.8,,,,,
26,12.1,15.1,10.5,1019.7,98,12.95,,5.9,9.4,,,,,
27,15.6,22.5,9.2,1021.3,70,1.02,,5.7,9.4,,,,,
28,16.8,19.9,14.9,1018.9,79,0,,5.2,11.1,,,,,
29,19.7,25.6,14.5,1021.4,80,2.03,,3.7,7.6,,,,,
30,23,29.5,17.3,1018,73,0,,5.2,9.4,,,,,
31,21.8,30.3,17.8,1014.6,71,0,,5.6,13,,,,,
