Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.1,16.1,1023,61,0,,3.9,5.4,,,,,
2,20.8,27,14.3,1021.5,62,0,,4.6,7.6,,,,,
3,24.5,30.2,18.2,1019.8,60,0,,3.3,7.6,,,,,
4,25.6,31.7,19.1,1019.1,55,0,,3.5,5.4,,,,,
5,23.4,30.8,15.8,1017.8,72,37.08,,7,14.8,,,,,
6,17.6,26.9,14.3,1018.8,87,0.51,,7.8,13,,,,,
7,18.1,23.4,14.3,1021,72,2.03,,4.6,9.4,,,,,
8,19.4,24.5,15.7,1017.5,68,0,,4.6,7.6,,,,,
9,15.6,17.6,14.3,1015.4,96,20.07,,5.2,7.6,,,,,
10,16.2,23.3,11.6,1011.8,78,0,,7,14.8,,,,,
11,17.1,22.6,11.1,1016.8,61,2.03,,5.2,7.6,,,,,
12,18.7,25.5,12.2,1018.8,66,0,,4.4,5.4,,,,,
13,22.8,28.5,14.6,1019.6,65,0,,4.8,5.4,,,,,
14,23.4,28,18.8,1021.2,60,0,,5.2,7.6,,,,,
15,23.2,28.9,17.4,1019.6,62,0,,5,5.4,,,,,
16,23.9,28.9,18.9,1020.1,61,0,,5.6,7.6,,,,,
17,21.8,29,16.7,1021.1,69,0,,7.2,11.1,,,,,
18,17.2,20.6,14.5,1023.9,91,2.29,,4.3,5.4,,,,,
19,18.9,24.1,14.6,1022.9,74,0,,4.4,7.6,,,,,
20,20.2,25.9,15.2,1022,70,0,,4.1,5.4,,,,,
21,22.9,29.3,16.2,1018.5,63,0,,6.3,9.4,,,,,
22,23.8,29.9,18.6,1012.5,64,0,,5.2,5.4,,,,,
23,24.4,27.7,20.2,1009.5,58,0,,7.4,18.3,,,,,
24,18.4,23.6,15,1012.9,82,0,,6.7,16.5,,,,,
25,11.9,14.7,10.5,1016.7,97,33.02,,3.9,5.4,,,,,
26,12.1,16.2,9.6,1018.4,91,5.08,,4.4,5.4,,,,,
27,12.9,14.9,10.6,1015.4,90,0.76,,4.3,5.4,,,,,
28,13,16.8,11.5,1013.3,81,3.05,,6.3,9.4,,,,,
29,12.7,16.7,10.4,1023.8,62,0.51,,8.3,13,,,,,
30,13.3,19.1,7.7,1023.8,61,0,,4.6,7.6,,,,,
31,13.2,18.3,10,1018.4,65,0.51,,7.8,18.3,,,,,
