Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19.2,1016.6,74,0,8.9,18.1,25.9,,,,,
2,24.6,29.7,18.7,1017.6,65,0,10,15.9,27.8,,,,,
3,24.9,28.2,18.7,1017.7,56,0,11.1,15,18.3,,,,,
4,24.7,28,20,1016.8,76,0,10.8,14.3,29.4,,,,,
5,25,30,20.6,1017.6,73,0,11.4,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,30,22.2,1012.7,77,0,11.4,20.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.3,28,23,1012.4,77,0,11.4,14.6,22.2,,,,,
11,25.4,29.2,22.5,1013.2,76,0,11.7,28.2,37,,,,,
12,,,,,,,,,,,,,,
13,25.8,28.7,21.1,1012,63,0,11.4,21.1,27.8,,,,,
14,25.1,28,20,1013.6,66,0,11.4,15.6,22.2,,,,,
15,25.4,30,20,1014.4,77,0,12.6,16.5,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,28.6,25,1014.5,78,0,11.6,23,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.5,32.6,23.6,1014.4,81,0,13.2,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.5,23.4,1012.7,71,0,12.2,22.6,32.4,,,,,
27,28.5,30.7,23.4,1012,72,0,11.7,30.6,32.4,,,,,
28,25.5,30.5,23,1013.6,82,0,11.9,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
