Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,18.5,,67,0,11.7,22.2,28.7,,,,,
2,23.5,27.5,18.7,1015.3,70,5.08,11.6,13.7,22.2,,,,,
3,22.9,26.2,17.5,1016.3,68,0,11.1,20,29.4,,,,,
4,24.8,30,17.5,1017.9,63,0,11.6,30.6,37,,,,,
5,24.7,28,19.8,1018.5,67,0,11.7,28.5,35.9,,,,,
6,24.9,27.5,23,,68,0,10.5,33.2,43.2,,,,,
7,24.3,26,21,,71,,11.3,21.5,33.5,,,,,
8,23.3,26.8,19,,74,0,10.9,16.5,22.2,,,,,
9,24.9,27.6,18,,70,0,10.8,21.3,33.5,,,,,
10,24.4,27.6,18,,69,0,11.1,26.1,33.5,,,,,
11,24,26,20.5,,61,0,11.4,13.5,18.3,,,,,
12,23.6,27,18,,55,0,10.5,12.8,18.3,,,,,
13,24.9,28,18.5,,72,0,10.1,12.6,22.2,,,,,
14,25.4,29.5,20.8,1012.1,71,0,11.7,15.4,22.2,,,,,
15,24.7,28.4,19,,68,0,11.3,18.9,29.4,,,,,
16,24.6,28.4,19.8,,67,0,11.4,15.2,37,,,,,
17,24.6,27.2,19.8,,66,0,10.8,16.5,25.9,,,,,
18,23.5,27.4,19.8,,67,0,10.5,24.4,,,,,,
19,23.9,27,22,,62,0,10.8,22.8,33.5,,,,,
20,24.3,28,21.4,,66,0,11.4,27.2,33.5,,,,,
21,25.8,30,19,,67,0,9.7,20.2,29.4,,,,,
22,25.3,30,21,,78,0,8.4,13.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,23.2,25,20,,58,0,10.8,25.4,33.5,,,,,
25,23.2,26.3,19.5,,61,0,11.4,28.2,33.5,,,,,
26,22.7,27,18,,67,0,10.8,17.8,33.5,,,,,
27,23.6,27.3,17.8,1017.7,67,0,10.3,21.1,29.4,,,,,
28,23,27.9,18.2,,77,0,10.6,17.6,28.7,,,,,
29,24.9,27.9,19.2,,74,0,10,17.8,27.8,,,,,
30,25.1,29.3,19.2,,74,0,9.2,16.3,29.4,,,,,
