Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,28,,77,0,10.9,30.6,37,,,,,
3,28.4,32,26,,79,0,11.7,31.7,37,,,,,
4,28,32,23,,78,0,11.7,22.8,33.5,,,,,
5,27.4,31.8,23,,80,0,11.9,16.7,29.4,,,,,
6,28.1,30,24,,80,0,11.4,22,33.5,,,,,
7,27.8,30,24,,82,0,10.9,22.2,33.5,,,,,
8,28.4,32,26.4,,80,0,11.7,25.2,35.9,,,,,
9,28.8,31.7,24,,76,0,11.4,22.6,33.5,,,,,
10,28.2,32.2,25,,79,0,11.4,21.1,29.4,,,,,
11,28.2,31,24,,80,0,11.4,20.6,33.5,,,,,
12,28.6,32.5,24,,80,0,11.7,20.4,33.5,,,,,
13,29,32.5,25,1013.9,80,0,11.7,24.1,33.5,,,,,
14,28.5,31.2,24,,80,0,11.3,22.8,37,,,,,
15,26.8,31,24,1014.6,80,3.05,11.4,11.7,27.8,,,,,
16,26.4,31,23,,84,0,11.1,17,22.2,,,,,
17,26.3,30,23,,84,,10.9,15.4,29.4,,,,,
18,26.6,30.5,24,1014,74,0,11.7,29.1,37,,,,,
19,27.4,30.5,26,,69,0,11.6,24.4,33.5,,,,,
20,26.7,30.5,24,,67,0,11.4,33.3,35.9,,,,,
21,26.3,28,24,,65,0,11.6,28.9,33.5,,,,,
22,25.9,27.4,24.8,1017.2,63,0,11.9,30.4,37,,,,,
23,26,27.4,25,,73,0,11.4,28.7,37,,,,,
24,26.1,28,22,,76,0,11.4,27.2,40.7,51.9,,,,
25,26.1,29,22,1014.5,74,0,11.7,22.6,37,48.2,,,,
26,26.1,29,22,1015,76,0,11.7,17.8,32.4,,,,,
27,27.7,30,24,1014.5,75,0,11.7,12.6,29.4,48.2,,,,
28,26.4,32.2,24,1015.9,84,3.05,11.1,12.6,32.4,,,,,
29,26.2,31,23,,84,3.05,11.1,15.2,22.2,,,,,
30,26.3,30.5,23,1014.9,81,7.87,11.7,14.6,33.5,,,,,
31,26.7,30,24,,81,0,11.4,17.6,37,,,,,
