Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,23.4,1018.1,78,0,11.7,23.3,28.7,,,,,
2,29.3,30,29,,74,0,10,27.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,24.4,32.2,22.5,1017.5,78,0,11.7,8.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,29.9,32.5,27,,70,0,7.7,32.8,35.9,,,,,
7,28.7,32.5,27.4,,71,0,11.4,28.3,35.9,,,,,
8,28.6,31.5,26,,70,0,11.7,30.9,39.6,,,,,
9,29.2,30,28,,72,0,11.3,29.6,37,,,,,
10,27.8,31,23,,74,0,11.3,16.7,27.8,,,,,
11,28.5,31,26,,74,0,11.4,22.8,33.5,,,,,
12,28.2,30.4,25,,74,0,10.3,32.8,40.7,,,,,
13,28.9,31,27,,75,0,11.3,33.7,46.9,,,,,
14,29.5,32,27,,72,0,11.4,34.4,37,,,,,
15,29.6,32.4,28,1020.4,71,0,11.9,30.9,37,,,,,
16,29.3,32.4,27.8,1019.7,71,0,11.7,32.4,37,48.2,,,,
17,28.4,32,25,,74,2.03,11.6,23.2,37,44.6,,,,
18,28.9,32,26.4,,74,0,11.6,26.5,33.5,,,,,
19,28.6,32,25,1017.6,76,0,11.4,19.8,29.4,,,,,
20,28.6,31,25,,74,0,11.1,19.4,33.5,,,,,
21,28.7,31.7,24,,72,0,11.1,17.4,33.5,,,,,
22,28.3,32,26,,76,0,10.6,20.9,37,,,,,
23,29.7,32.6,26,1020.3,76,0,11.6,20.4,33.5,,,,,
24,28.7,32,25,,78,0,7.7,24.1,33.5,,,,,
25,28.6,32.5,25,1017.5,74,0,9.7,22.8,37,,,,,
26,28.4,33,25,,71,0,10.9,21.1,33.5,,,,,
27,28.7,32.5,24,,71,0,11.4,14.1,32.4,,,,,
28,28.8,32.6,26,1018,76,0,11.6,15.7,33.5,,,,,
29,28.9,33,25,,73,0,11.3,18,29.4,,,,,
30,,,,,,,,,,,,,,
31,28.5,33,24.8,,76,0,11.6,13,29.4,,,,,
