Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,14,1013.2,74,10.92,11.1,29.8,42.4,55.4,,,,
2,17.2,22,16,,77,0,10.9,26.9,37,46.5,,,,
3,16.6,21,10.2,1021.6,80,0,11.9,7,18.3,,,,,
4,19.6,24.2,13,,76,0,10.6,6.5,18.3,,,,,
5,20.7,29,17,1018.4,83,0,10.5,5,18.3,,,,,
6,21.7,25.7,17,,82,0,11.4,6.9,18.3,,,,,
7,22.6,26,18.2,1018.5,75,0,10.9,7.4,14.4,,,,,
8,23.4,25,21,,72,0,11.1,15.4,22.2,,,,,
9,23,26,19,,83,0,10.8,21.7,33.5,,,,,
10,25,31,21,,84,0,10.5,15.2,22.2,,,,,
11,24,31,19.9,1018,88,0,10,4.3,18.3,,,,,
12,25.4,30.5,19.9,1015.7,82,0,10.5,15.7,22.2,,,,,
13,26.4,32,20,,76,0,10.1,14.1,22.2,,,,,
14,25.4,31.6,20,1013.8,74,0,10.5,17.6,28.7,40.7,,,,
15,25.4,32.5,20,,80,0,10,10.9,33.5,,,,,
16,26.2,32.5,20.4,1013.6,79,0,10.8,10.4,22.2,,,,,
17,25.4,31.6,21,,80,0,10.3,5,18.3,,,,,
18,25.5,29,20.5,1016.2,82,0,10.6,12.6,33.5,,,,,
19,26.4,31,18.3,,71,0,11.1,22,33.5,,,,,
20,25.2,30.8,18.3,,78,0,10.5,14.3,25.9,,,,,
21,23.2,31.9,20,,86,0,9.5,17.2,46.5,,,,,
22,18.8,21.8,16.5,,63,0,10.8,39.6,48.2,55.4,,,,
23,17.5,22,16,1025.3,62,0,11.7,30.9,37,,,,,
24,21.8,25,16,,64,0,10.9,27.4,42.4,,,,,
25,22.9,25.5,16,,60,0,11.4,34.1,37,,,,,
26,23.7,25,21.4,,81,0,10.8,24.4,32.4,,,,,
27,25.1,27,20.4,,80,0,10.8,17.4,33.5,,,,,
28,24.3,27.5,20.5,,75,0,11.7,22.2,32.4,,,,,
29,23.4,26,21,,77,0,11.1,23.2,29.4,,,,,
30,24.5,27.5,21,,70,0,12.1,20,25.9,,,,,
31,23.3,27,18.5,1017.1,73,0,11.7,17,33.5,,,,,
