Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1018.4,82,0,11.3,29.6,46.5,,,,,
2,28.1,30,26,1017.3,77,0,11.1,27.8,37,,,,,
3,27.7,30,26,1016.1,77,0,11.7,21.3,37,,,,,
4,26.7,29,23,1015.3,77,0,11.3,14.6,27.8,,,,,
5,26.6,29.5,23,1015.1,79,0,11.6,18.1,33.5,,,,,
6,27.7,30,26,1016.1,78,0,11.7,26.3,37,,,,,
7,27.5,30,26,1018.4,77,0,11.6,31.1,37,,,,,
8,27.1,29.5,24,1018.3,80,1.02,11.3,33.2,39.6,55.4,,,,
9,27.3,29,25,1017,83,0,11.6,29.6,37,44.6,,,,
10,26.7,29,25.8,1015.8,78,0,11.9,33.2,40.7,,,,,
11,27.1,29.5,25,1015.5,78,0,11.1,29.3,37,48.2,,,,
12,27.5,29.4,25.6,1015.8,79,0,11.9,28,37,44.6,,,,
13,28.1,29,26,1016,79,0,11.4,25.9,37,,,,,
14,27.5,29.5,25.8,1016.6,78,0,11.6,30.6,37,48.2,,,,
15,27.4,29.5,25,1016.5,77,0,11.6,29.1,37,48.2,,,,
16,26.8,29.4,23,1016.2,81,0,11.9,19.6,35.9,,,,,
17,26.4,29.5,23.2,1016.1,81,2.03,11.3,16.9,33.5,,,,,
18,26,28,22,1015.7,76,0,11.4,15.4,28.7,,,,,
19,26.1,29,22,1014.6,81,0,11.6,13.7,33.5,,,,,
20,27.2,30,23,1015.2,78,0,10.9,18.3,29.4,,,,,
21,25.9,30.8,23,1016.2,84,0,10.9,11.3,21.7,,,,,
22,25.8,29,22,1015.7,80,0,11.3,11.1,37,,,,,
23,27.2,29.6,23,1015.1,76,0,11.3,25,33.5,48.2,,,,
24,26.9,29.4,24,1016.1,80,0,11.4,29.4,37,48.2,,,,
25,26.4,29.2,23,1016.2,80,0,11.1,25.2,46.5,55.4,,,,
26,26.5,29.5,24.6,1016,70,0,11.1,29.3,46.5,55.4,,,,
27,25.7,28.5,22,1014.5,78,0,11.7,18.3,37,,,,,
28,26.6,29,24.8,1013.3,79,0,11.4,25.7,33.5,,,,,
29,25.9,30,22,1013.5,84,0,10.5,4.8,29.4,,,,,
30,25.2,30,22,1012.3,86,0,11.1,5.9,18.3,,,,,
