Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,24.8,,73,0,11.6,15.7,29.4,,,,,
2,29.3,32.7,25,1015,70,0,11.7,20,33.5,,,,,
3,31.2,32,30,,66,0,11.3,24.8,37,,,,,
4,26.8,33,23,1017.7,77,0,11.6,20.7,37,,,,,
5,29.2,32.8,25.4,,72,0,11.4,28,37,,,,,
6,28.3,31,23,,70,0,11.4,26.7,37,,,,,
7,28.7,33,26,,77,0,10.9,25,37,,,,,
8,29.8,33,27,,73,0,11.4,29.1,37,,,,,
9,29.2,33.5,27,1015,74,0,11.3,24.4,33.5,,,,,
10,25,26,23,,84,,10.3,15.6,33.5,,,,,
11,26.6,32,22.6,1015.7,75,0,11.4,16.3,37,,,,,
12,26.7,32,24.8,,81,0,11.6,15,29.4,,,,,
13,27.9,33.2,24,1015.2,75,0,11.6,17,33.5,,,,,
14,29.6,33.2,27,,73,0,8.7,32.4,37,,,,,
15,29.8,33,27,1016.2,72,0,10.6,31.5,37,,,,,
16,27.9,30.6,24,,78,0,11.6,19.6,33.5,,,,,
17,27.3,32.4,24.8,,80,0,11.6,15.6,22.2,,,,,
18,27.6,32,25.8,,78,0,11.9,13.5,27.8,,,,,
19,27.4,30.2,25,,76,0,11.3,18,29.4,,,,,
20,29.5,33,25,,69,0,9.3,17,22.2,,,,,
21,28.4,33.5,23,,79,1.02,9.8,21.3,37,,,,,
22,27.8,33,24,1017.5,77,0,9,22.8,35.9,,,,,
23,29.7,33,28,1016.2,72,0,11.1,32.6,37,,,,,
24,28.6,32.5,26,1014.1,77,3.05,10.6,31.5,37,,,,,
25,26.9,31.5,25,,79,0,11.1,12.6,33.5,,,,,
26,27.9,31.5,23.6,,83,6.1,11.6,15.7,33.5,,,,,
27,28.6,31.9,25,,78,0,10.9,24.6,37,,,,,
28,27.3,32.7,24,1015.7,79,0,11.1,16.3,29.4,,,,,
29,30.6,33,29,,71,0,10.1,25.2,33.5,,,,,
30,29.4,32,26,,75,0,9.5,30,37,46.5,,,,
31,28.7,32,24,,74,0,10.3,31.3,44.6,46.5,,,,
