Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,17,,79,0,9.3,8.9,18.3,,,,,
2,23.1,26,17.5,1019,84,0,9.8,10.9,18.3,,,,,
3,23.2,29,18.5,,85,0,10,10.7,27.8,,,,,
4,23.7,27,21,,83,0,10.5,9.6,18.3,,,,,
5,25,29.4,19,,75,0,11.3,11.9,22.2,,,,,
6,24.7,26,22,,79,0,11.3,18.1,29.4,,,,,
7,23.7,26,20,,86,0,10,13.1,22.2,,,,,
8,23.9,28,19,1018.1,86,0,9,6.9,27.8,,,,,
9,24.6,28,21,,82,1.02,11.4,21.3,27.8,,,,,
10,25.2,30,19.6,,77,0,10.8,14.4,22.2,,,,,
11,22.9,30,19.6,,82,0,10,24.8,37,51.9,,,,
12,21.8,27,20,,73,0,11.6,22.2,32.4,,,,,
13,21.8,24.5,20,,79,0,10.9,29.1,37,,,,,
14,20.2,22.4,19,,80,0,11.3,23.7,37,,,,,
15,21,23,18.5,,68,0,10.9,22.6,33.5,,,,,
16,22.4,24,18.5,,71,0,11.4,25.2,33.5,,,,,
17,22.7,25,20.6,,85,0,11.1,19.6,29.4,37,,,,
18,22,27.5,,,96,0,10.9,18.9,27.8,,,,,
19,23.4,27.5,21.4,,87,0,10.5,12.4,33.5,,,,,
20,22.9,25.4,20,,86,0,11.1,12.2,27.8,,,,,
21,22.3,26,20.5,,75,0,10.9,17.8,28.7,,,,,
22,22.2,26,18,,80,0,11.3,14.3,22.2,,,,,
23,22.3,24,21,,80,,10.8,11.1,18.3,,,,,
24,23.4,25,19.7,,70,0,11.1,17.8,27.8,,,,,
25,21.9,25.4,16.8,,77,0,11.3,13,33.5,,,,,
26,24,27,20,,68,0,11.1,26.9,40.7,,,,,
27,20.4,27.5,18,,74,0,10.6,40.4,55.4,83.5,,,,
28,17.7,21.6,14.4,,71,0,11.6,26.7,37,,,,,
29,16.6,21,11,1022.6,70,0,11.6,18.1,33.5,,,,,
30,18.8,24,11,,75,0,11.4,10.2,27.8,,,,,
31,21.7,24,20,,68,0,11.3,21.5,27.8,,,,,
