Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.6,18.9,1012.7,26,0,10,14.8,33.5,,,,,
2,34.2,40.7,27,1006.9,26,0,10,29.6,59.1,,,,,
3,30.1,35.6,21.4,1013.8,24,0,10,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.1,33.9,22.1,1019.5,28,0,13.7,15,22.2,,,,,
6,31.3,34.7,26,1020.0,37,0,10,12,22.2,,,,,
7,31.1,38.1,22.4,1015.0,29,0,10,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.4,37.9,22.1,1011.5,34,0,10,6.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.2,34.7,22.6,1014.9,26,0,10,18.5,29.4,,,,,
12,30.8,37,18.5,1015.8,31,0,10,5.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,36.3,42.5,23.7,1015.5,22,0,10,7.4,18.3,,,,,
15,36.8,43.3,26,1015.9,21,0,10,6.5,14.8,,,,,
16,39.4,44.4,29.6,1011.7,19,0,10,25,51.9,,,,,
17,35.4,41.8,25.9,1011.8,31,0,10,12.6,40.7,,,,,
18,35.7,41,27.5,1012.3,21,0,10,21.5,48.2,,,,,
19,36.1,42.8,25.1,1012.7,22,0,10,7.4,22.2,,,,,
20,35.6,38,32.2,1013.5,23,0,10,15.7,25.9,,,,,
21,36.4,43,27.7,1011.5,17,0,10,15.6,40.7,,,,,
22,35.5,43,25,1012.8,14,0,10,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.8,34.6,29.4,1014.9,39,0,10,23.7,33.5,,,,,
25,31.9,36.8,25,1017.6,22,0,14,24.4,25.9,,,,,
26,31.6,36.2,21.6,1018.2,28,0,10,11.1,25.9,,,,,
27,31.4,38.1,23.5,1017.1,23,0,14.2,6.7,18.3,,,,,
28,31.7,37.9,22.6,1015.4,22,0,10,6.5,18.3,,,,,
29,32.6,39.4,23.1,1015.5,27,0,14,10.4,25.9,,,,,
30,33.7,39.5,22.4,1014.5,28,0,10,8.9,29.4,,,,,
31,,,,,,,,,,,,,,
