Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,10,1019.4,70,0,10,26.9,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,16.4,5.5,1006.3,63,0,10,4.6,11.1,,,,,
6,11.1,14.7,8.4,,76,0.25,10,32.4,37,,,,,
7,11,15.9,7.2,1024.9,56,0,10,20.6,25.9,,,,,
8,8.9,14.6,3.1,1023.1,73,0,10,9.3,18.3,,,,,
9,13.4,17.4,8.1,1021.9,69,0,10,28.7,33.5,,,,,
10,13.3,16.5,7.5,1026.4,66,0,10,16.3,25.9,,,,,
11,12.3,15.2,5.5,1028.2,75,0,10,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,13.8,7,1025.9,64,0,10,30.6,37,,,,,
15,6.4,12.9,-0.7,1019.9,79,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.9,15,4,1013.3,80,0,9.5,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,18.1,4.9,1022.4,83,0,10,9.3,18.3,,,,,
23,13.3,16,9,1022.6,85,6.1,10,29.4,44.3,,,,,
24,13.1,15.5,8.6,1033.1,77,0,10,20,37,,,,,
25,9.3,19.5,1.6,1034.0,88,0,10,0,,,,,,
26,7.7,18.6,1,1027.7,90,0,6.3,0,,,,,,
27,11.7,14,2.5,1024.4,72,0,10,31.9,37,,,,,
28,11.8,14.6,8.2,1023.5,75,0,10,14.8,29.4,,,,,
29,7.9,13.8,-1.1,1020.7,76,0,10,0,,,,,,
30,7,12.1,0.6,1020.5,77,0,10.9,0,,,,,,
31,7.7,12.5,1.1,1019.6,75,0,10,0,,,,,,
