Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.3,39.4,21.6,1013.2,,0,14,8.9,14.8,,,,,
3,33.9,39.4,21.6,1014.6,21,0,10,5.2,11.1,,,,,
4,33.1,39,27.4,1015.0,22,0,9.7,8.1,18.3,,,,,
5,30.1,35.8,20.5,1015.3,32,5.08,10,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,32.9,39.1,22.4,1009.5,31,5.08,10,9.6,29.4,,,,,
8,37,41,29.7,1012.1,18,0,2.7,,,,,,,
9,36.4,41.8,26.1,1015.6,21,0,10,5.9,18.3,,,,,
10,35.6,40,29.3,1014.0,24,0,7.7,,,,,,,
11,33,36.5,27.5,1015.7,31,0,10,22.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,31.2,35.8,22.5,1019.2,26,0,10,14.1,25.9,,,,,
14,30.2,35,20.9,1019.1,38,0,15,,,,,,,
15,31.3,36.1,21.9,1017.9,33,0,10,18.5,37,,,,,
16,33,38.4,24,1015.0,30,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,32.7,38.9,22.2,1014.1,27,0,10,14.1,29.4,,,,,
19,31.8,36.4,22.6,1014.2,26,0,9.3,4.4,7.6,,,,,
20,32.2,38,21.4,1015.6,27,0,10,3,7.6,,,,,
21,32.4,37.5,22.5,1015.9,26,0,10,8.9,29.4,,,,,
22,28.6,31.5,23.3,1016.7,43,0,9.3,15.4,18.3,,,,,
23,28.3,32.8,19.5,1015.5,45,0,10,14.8,25.9,,,,,
24,25.1,33,20.9,1016.8,60,0,8.4,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,30.7,19.3,1016.7,51,0,10,5.6,14.8,,,,,
28,29.4,34.4,19.7,1015.5,38,0,14,18.5,40.7,,,,,
29,26.2,31.4,20,1021.5,35,0,10,18.5,25.9,,,,,
30,29.1,34,19,1019.5,42,0,10,5.7,7.6,,,,,
31,30.2,35.8,21.5,1017.7,43,0,10,0,,,,,,
