Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.1,9,1021.8,39,0,10,,,,,,,
2,19.6,24,10.4,1025.2,34,0,10,4.4,14.8,,,,,
3,22.2,28.2,11.4,1024.0,38,0,10,11.5,27.8,,,,,
4,24.7,31,14.6,1016.7,34,0,10,,,,,,,
5,27.7,32,17.5,1012.6,27,0,10,,,,,,,
6,23.6,26.5,20.5,1012.1,38,0,10,,,,,,,
7,21.5,29.5,15.8,1012.0,31,0,10,,,,,,,
8,18.1,22,12.5,1018.2,36,0,10,43,55.4,,,,,
9,20.3,26.4,9,1020.6,35,0,10,14.8,22.2,,,,,
10,25.6,31.1,14.5,1016.5,28,0,10,16.7,25.9,,,,,
11,26.8,31.2,16.9,1014.2,30,0,10,42,59.1,,,,,
12,26.8,31.5,20.3,1013.0,28,0,6.1,33.3,59.1,,,,,
13,26.2,31.3,15.9,1011.3,,0,9.8,26.9,37,,,,,
14,23.7,27.5,15.5,1011.0,27,0,8.4,10.4,29.4,,,,,
15,21.8,27.3,17.2,1011.3,56,0.51,10,23.7,37,,,,,
16,21.8,27,15,1014.8,58,4.06,10,4.4,22.2,,,,,
17,20.9,25.5,16.6,1017.6,68,1.02,10,1.5,7.6,,,,,
18,25.3,30.4,16,1015.3,53,6.1,10,8.1,11.1,,,,,
19,27.3,33.6,16.1,1015.6,37,0,10,2.6,7.6,,,,,
20,29.3,36.6,17.4,1012.5,30,0,10,8.1,22.2,,,,,
21,25.9,29.6,21.1,1014.4,35,0,10,29.6,48.2,,,,,
22,26.6,29.6,23,1015.0,31,0,10,0,,,,,,
23,25.3,29.1,20.2,1014.4,39,0,10,20.4,29.4,,,,,
24,27.7,32.6,16.9,1012.7,36,0,10,7.4,14.8,,,,,
25,29.9,36.4,16.5,1011.7,29,0,10,8.9,25.9,,,,,
26,31.3,37.5,20,1013.2,21,0,10,7.4,14.8,,,,,
27,31.6,38.1,20.5,1012.6,17,0,10,12.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,34.2,36.8,31.9,1012.3,17,0,10,20.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
