Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,22.8,7.1,1017.0,26,0,10,13.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.8,25.8,8,1019.9,30,0,10,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.5,23,9,1013.2,72,0,10,18.5,37,,,,,
8,13.3,17.7,11.8,1016.5,91,2.03,5.5,25,37,,,,,
9,12,14,11.5,1020.9,95,11.94,10,9.3,22.2,,,,,
10,13.3,15,11,1023.4,90,13.97,10,0,,,,,,
11,13.6,14.9,12.2,1024.8,93,0,10,2.8,11.1,,,,,
12,16.9,20.9,11.5,1018.2,70,0,10,1.9,9.4,,,,,
13,16.2,22.8,7.1,,,0,10,0,18.3,,,,,
14,17.3,21.2,10.5,1020.0,68,0,10,10.2,29.4,,,,,
15,19.6,23.4,14.1,1018.6,73,2.03,10,9.6,25.9,,,,,
16,21.2,26.8,10.9,1016.4,49,0,10,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,17.3,19.5,12.9,1010.2,59,5.08,10,17,42.4,,,,,
19,18.8,22.6,12.6,1011.3,59,0,10,7,22.2,,,,,
20,21.3,25.4,16.1,,43,0,10,30.4,48.2,,,,,
21,14.9,18,11.7,999.8,62,3.05,10,58.3,81.3,,,,,
22,,,,,,,,,,,,,,
23,16.4,20.1,12,1017.0,56,0,10,30.9,44.3,,,,,
24,17.4,22.1,11.2,1023.3,41,0.51,10,24.1,33.5,,,,,
25,17.5,23.1,9.6,1023.3,41,0,10,6.5,25.9,,,,,
26,18.8,24.1,9.4,1024.0,32,0,10,5.2,11.1,,,,,
27,21.6,26.6,14,1021.2,37,0,10,15.6,29.4,,,,,
28,22.5,26.1,17.4,1021.4,37,0,10,23,25.9,,,,,
29,24.2,29.5,13.5,1018.3,32,0,10,,,,,,,
30,21.6,27.2,14.3,1015.5,39,0,14,23.2,51.9,,,,,
