Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.6,3,1032.9,21,0,10,0,,,,,,
2,14.8,23.5,4.2,1030.7,29,0,10,4.6,18.3,,,,,
3,15,19.1,6.3,1032.2,25,0,10,10.7,20.6,,,,,
4,13.6,20,5.3,1035.5,48,0,10,0,,,,,,
5,16.3,23.5,3.5,1032.7,34,0,10,1.1,5.4,,,,,
6,16.3,21.3,6.4,1028.4,30,0,10,5.6,14.8,,,,,
7,16.7,21.3,8.8,1025.7,37,0,10,1.9,9.4,,,,,
8,12.2,15.3,8.3,1026.2,65,0,10,14.1,29.4,,,,,
9,13.3,18,6.4,1028.7,61,1.02,10,5.2,11.1,,,,,
10,12,16.4,6.1,1030.0,55,0,10,7.4,22.2,,,,,
11,13.1,19.7,2.3,1027.9,45,0,10,19.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,13,19,3,1031.3,55,0.51,10,0,,,,,,
14,15.3,20.5,6.6,1025.9,49,0,10,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.6,18.9,10,1026.0,48,0,10,21.3,25.9,,,,,
17,14.1,20.4,3.5,1028.3,43,0,10,0,,,,,,
18,15.1,22.7,4,1024.1,36,0,10,0,,,,,,
19,17.3,24,5.6,1018.6,38,0,10,0,,,,,,
20,20.8,26,13,1014.5,23,0,10,26.7,37,,,,,
21,16.1,23.2,4.6,1019.2,38,0,10,0,,,,,,
22,16.7,24.1,6.9,1017.7,34,0,10,1.9,7.6,,,,,
23,17.7,25,10.3,1015.5,36,0,10,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.1,21.9,7,1010.8,32,0,10,8.3,18.3,,,,,
26,14.5,18.9,9.6,1017.3,44,0,10,20.4,25.9,,,,,
27,13.7,18.7,6.5,1025.5,55,0,10,8.5,27.8,,,,,
28,15.1,21.4,5.5,1023.2,48,0,10,0,,,,,,
29,17,22.7,7.5,1014.6,36,0,10,12.6,25.9,,,,,
30,12.7,17.5,5.2,1018.6,25,0,10,10.2,25.9,,,,,
31,13.7,18.1,7,1020.9,42,0,10,5.6,11.1,,,,,
