Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,16,1020.1,54,0,10,1.5,7.6,,,,,
2,25.6,29,20.8,1016.1,52,0,10,7.4,11.1,,,,,
3,24.7,31,18.5,1016.0,56,0,10,0.9,3.5,,,,,
4,25.2,31.8,17.6,1018.6,48,0,10,7.4,11.1,,,,,
5,21.1,27.1,17.5,1017.4,75,0,9,5.6,14.8,,,,,
6,22.6,27,16.3,1014.7,72,11.94,10,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.6,26.6,18,1020.1,57,0,12.7,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,31.1,19.9,1013.8,40,0,10,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,18.4,22.1,14.5,1015.5,51,0,10,38.5,48.2,,,,,
15,16.5,20.1,12,1021.9,58,0,10,11.1,22.2,,,,,
16,17.4,22.8,8.1,1019.9,42,0,10,8.1,22.2,,,,,
17,19.9,27.5,10.9,1018.5,37,0,10,10.4,22.2,,,,,
18,20.8,27.4,11.3,1021.6,36,0,10.9,8.9,18.3,,,,,
19,19.7,26.1,10.9,1021.6,44,0,10,1.5,7.6,,,,,
20,20.6,24.7,11.7,1018.5,47,0,10,2.8,11.1,,,,,
21,23.1,26.9,17.7,1014.4,53,0,10,9.6,25.9,,,,,
22,23.8,25.6,20,1014.4,55,0,10,28.7,37,,,,,
23,19.5,20.1,17.6,1015.2,80,0.51,8.5,13,22.2,,,,,
24,20.1,23.6,15.6,1014.9,58,11.94,10,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,18.4,23.8,11.8,1020.9,65,0,10,0,,,,,,
27,22.7,31.1,12.5,1018.7,54,0,10,8.1,18.3,,,,,
28,20.4,24.4,15.1,1015.8,55,0,10.9,23.7,29.4,,,,,
29,18.1,19.1,15.9,1013.1,60,0,10,44.4,51.9,,,,,
30,13,16,10,1020.4,59,0,10,40.7,44.3,,,,,
31,14.2,17.8,10.1,1022.9,43,0,10,41.5,51.9,,,,,
