Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.5,10,1028.2,49,0,15,14.8,22.2,,,,,
2,13.6,15.6,10,1027.5,62,0,10,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,15.1,7.4,1030.4,66,2.03,10,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.5,16.3,4.9,1032.2,66,0,11.3,13,33.5,,,,,
8,10.7,15.1,4,1034.1,63,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,10.5,16.5,2.6,1034.4,57,0,15,0,,,,,,
11,11.1,18.2,1.7,1033.4,48,0,11.3,5.6,11.1,,,,,
12,14.1,19.8,6.5,1033.6,39,0,15,15.7,25.9,,,,,
13,19.1,23.8,14.6,,35,0,,23.2,29.4,,,,,
14,16.5,22,11.1,1026.0,40,0,10,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,14.5,18.5,9.4,1023.6,35,0,10,20.4,29.4,,,,,
17,14.7,20.7,3.7,1027.8,35,0,10,6.1,24.1,,,,,
18,13.8,17,9.7,1030.7,53,0,10,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,14.3,21,8.3,1034.4,42,0,10,1.9,7.6,,,,,
21,15.3,22.8,3.9,1032.8,36,0,10,0,,,,,,
22,14.6,23.1,4.6,1031.4,39,0,10,0,,,,,,
23,16.9,24.6,7.4,1025.2,,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,17.1,23.5,6.2,1028.1,43,0,10,0,,,,,,
26,16,23,8,1030.5,48,0,10,0,,,,,,
27,17.8,23,9.2,1033.0,30,0,10,11.1,18.3,,,,,
28,15.6,21.5,5.2,1034.2,23,0,10,9.3,18.3,,,,,
