Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-14.6,-33.6,1036.8,90,0,50.1,2.2,10.7,,,,,
2,-20.2,-14.9,-33.1,1030.6,95,,43.5,14.4,28.7,,,,,
3,-18.4,-15,-21.6,1021.3,92,0.76,36,1.3,3.5,,,,,
4,-25.6,-15.6,-34.9,1025,89,0.76,46.2,5,10.7,,,,,
5,-30.9,-25,-36.5,1029.5,87,0,50.1,2.8,7.2,,,,,
6,-22.3,-17.1,-36.5,1025.7,89,0,50.1,4.6,10.7,,,,,
7,-23.5,-17.6,-32.6,1024.5,81,,43.9,1.9,7.2,,,,,
8,-23.1,-11.9,-28.8,1031,91,0,50.1,4.4,7.2,,,,,
9,-20.5,-15.5,-30.1,1023.8,97,0.25,35.6,4.4,10.7,,,,,
10,-20.9,-14.3,-28.9,1019.3,95,2.03,31.4,5.9,10.7,,,,,
11,-26.5,-18.8,-33,1028.6,92,0,50.1,5.4,10.7,,,,,
12,-27.4,-19.2,-36.3,1032.5,87,0,50.1,7.6,10.7,,,,,
13,-28.4,-22.2,-34.1,1034.5,83,0,50.1,2.6,10.7,,,,,
14,-27.6,-21.9,-34.6,1037.8,80,0,50.1,4.4,14.4,,,,,
15,-27.9,-23.6,-30.4,1040.5,80,0,50.1,4.4,10.7,,,,,
16,-25.7,-22.5,-33.8,1038.8,79,0,50.1,6.7,10.7,,,,,
17,-25.4,-19,-30.6,1042.8,79,0,50.1,7.2,14.4,,,,,
18,-22.3,-16.6,-31.7,1040.4,76,0,50.1,4.4,10.7,,,,,
19,-23,-16.9,-30.4,1031.5,73,0,50.1,6.3,14.4,,,,,
20,-21.1,-16,-30.7,1023.7,75,0,50.1,3.5,7.2,,,,,
21,-25.8,-19.2,-29,1023.5,81,0,50.1,1.3,3.5,,,,,
22,-26.5,-16.2,-32.8,1026.8,82,0,45.4,4.1,7.2,,,,,
23,-26.7,-20.6,-33.4,1024.9,91,0,50.1,3.1,7.2,,,,,
24,-19.9,-16,-29.2,1018.3,93,3.05,20.9,10.4,14.4,,,,,
25,-26.6,-23.3,-29,1026.9,70,0.51,50.1,4.4,10.7,,,,,
26,-30.7,-27,-35.1,1031.3,82,0,50.1,8.1,18,,,,,
27,-35.8,-25.4,-41.3,1028.1,79,0,50.1,3.1,7.2,,,,,
28,-39.8,-32.2,-43,1029.6,80,0,50.1,2,3.5,,,,,
29,-38.1,-32.8,-42.2,1033.1,79,0,50.1,2.8,7.2,,,,,
30,-39.2,-33,-43.9,1034.4,84,0,50.1,1.3,3.5,,,,,
31,-40.6,-35.3,-44.8,1033.4,81,0,50.1,1.3,3.5,,,,,
