Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11.1,-1.8,1015.4,57,0,50.1,9.8,25.2,,,,,
2,-0.2,7.3,-5.6,1016.1,77,0,50.1,7.2,21.7,,,,,
3,1.8,8.8,-7,1014.1,54,0,50.1,12.2,25.2,,,,,
4,0.7,9.9,-7,1014,69,0,50.1,10.4,21.7,,,,,
5,0.1,7.9,-8.5,1024.5,67,0,50.1,9.1,25.2,,,,,
6,0.9,10.7,-9.4,1030.6,61,0,50.1,1.9,7.2,,,,,
7,-0.3,11.7,-10,1028.3,53,0,50.1,3.1,7.2,,,,,
8,0.7,13,-10,1026,62,0,50.1,5.9,10.7,,,,,
9,2.2,14.6,-9.3,1026.7,52,0,50.1,2.8,14.4,,,,,
10,3.1,15.4,-6.5,1027,56,0,46.2,1.3,7.2,,,,,
11,2.5,15.3,-7.4,1023.1,53,0,50.1,8.1,14.4,,,,,
12,2.6,13.6,-7.8,1020,63,0,50.1,8.1,10.7,,,,,
13,3.3,14.9,-6.5,1016.4,56,0,50.1,7.2,21.7,,,,,
14,2.4,15.2,-7.9,1015.3,54,0,50.1,3.1,14.4,,,,,
15,0.2,12.2,-9.8,1015,63,0,50.1,3.5,7.2,,,,,
16,-2.4,5.9,-10.4,1009.5,84,0,50.1,6.7,10.7,,,,,
17,-1.2,5.1,-11.1,1005.6,74,,32.8,5.9,10.7,,,,,
18,-3,-0.6,-5,1006.4,95,8.13,34.9,20.2,25.2,,,,,
19,-5.6,-3.2,-9.6,1012.5,84,0,50.1,10.4,25.2,,,,,
20,-4.1,-0.1,-10.2,1013.5,85,,38.5,5.4,10.7,,,,,
21,-4.6,0.7,-10.4,1013.8,81,0,44.3,4.1,14.4,,,,,
22,-4.7,-0.3,-12.4,1012,85,0,50.1,13.5,28.7,,,,,
23,-1.1,4.3,-12.6,1008.3,86,0,50.1,16.1,39.6,,,,,
24,-5.6,0.6,-16.6,1018.2,96,7.87,42.6,5.4,14.4,,,,,
25,-12.4,-5.8,-19.5,1028.7,79,0,50.1,4.1,7.2,,,,,
26,-8,-3.9,-23.1,1021,92,0,32.8,15.7,35.9,,,,,
27,-4.9,-0.2,-12.4,1009.6,87,0.25,50.1,9.4,18,,,,,
28,-12.8,-5.2,-20.9,1023,66,0,50.1,8.1,14.4,,,,,
29,-14.7,-6.8,-23.2,1031.5,69,0,50.1,9.8,25.2,,,,,
30,-19.2,-8.9,-26.9,1038.6,86,0,50.1,3.1,7.2,,,,,
31,-19.6,-9.3,-28.9,1041.7,87,0,42.8,5.4,18,,,,,
