Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-21,-32,1043.7,68,0,50.1,0.9,3.5,,,,,
2,-27.7,-21,-32.1,1043.4,72,0,50.1,1.3,3.5,,,,,
3,-27.5,-21.4,-32.3,1045.5,68,0,50.1,3.5,10.7,,,,,
4,-23.8,-16,-29.6,1037.4,69,0,50.1,5.2,10.7,,,,,
5,-25.6,-15,-31,1037.1,70,0,50.1,5,10.7,,,,,
6,-24.8,-21,-32.1,1037.9,72,0,50.1,4.1,7.2,,,,,
7,-28,-23,-30.9,1041.3,69,0,50.1,0.6,3.5,,,,,
8,-29.7,-20.8,-34.1,1043.3,67,0,50.1,2.8,7.2,,,,,
9,-29.6,-19,-35.3,1041,66,0,50.1,2.8,3.5,,,,,
10,-30.5,-23.5,-36.7,1043.2,68,0,50.1,1.9,3.5,,,,,
11,-29.4,-24.2,-35.6,1045.5,69,0,50.1,4.1,10.7,,,,,
12,-26.7,-15,-32.8,1041.5,68,0,50.1,4.4,7.2,,,,,
13,-26.7,-16.6,-33.4,1046,62,0,50.1,4.4,7.2,,,,,
14,-22,-16,-34.2,1032.8,69,0,44.3,3.1,10.7,,,,,
15,-26.2,-17.8,-32.3,1034.3,71,0,50.1,4.4,7.2,,,,,
16,-23.9,-14.5,-32.4,1027.7,66,0,50.1,5,10.7,,,,,
17,-22.1,-19,-30,1019.7,72,,32.8,1.9,3.5,,,,,
18,-24.8,-16.8,-32,1020.8,73,1.02,46.2,3.1,7.2,,,,,
19,-24.4,-15.7,-31.9,1022,70,0,50.1,5.4,18,,,,,
20,-23.5,-17.1,-31.9,1023.8,69,0,50.1,7.8,18,,,,,
21,-18.3,-15,-24.4,1017.1,74,1.52,10.6,23.9,35.9,,,,,
22,-24.9,-22,-27.3,1031.9,59,1.02,50.1,16.7,32.4,,,,,
23,-25.5,-22.8,-28,1023.5,55,0,46.2,10.7,18,,,,,
24,-21.4,-19.4,-28.2,1011.4,51,0,50.1,23,28.7,,,,,
25,-22.4,-16.4,-26.6,1016,53,0,50.1,8.1,14.4,,,,,
26,-26,-16.1,-30.6,1019.9,56,0,50.1,6.7,10.7,,,,,
27,-26.3,-21.6,-37,1015.3,67,0,46,10.7,21.7,,,,,
28,-24.3,-15.9,-32.2,1024.6,65,0,50.1,6.7,14.4,,,,,
29,-28.3,-16.8,-35.4,1034.4,68,0,50.1,3.1,7.2,,,,,
30,-27.4,-17.4,-36,1036.1,65,0,50.1,0.4,3.5,,,,,
31,-29.1,-23.2,-32.9,1036.9,68,0,50.1,1.3,7.2,,,,,
