Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-12.6,-29.4,1040.5,64,0,50.1,2.6,7.2,,,,,
2,-9.2,-4.4,-21.5,1015.3,64,0,50.1,5,14.4,,,,,
3,-2.8,2.4,-10.8,1006.4,65,0,50.1,5.4,10.7,,,,,
4,-6.6,0.3,-13.9,1010.8,76,0,50.1,9.8,21.7,,,,,
5,0,3.5,-14.3,992.5,,0,50.1,17,28.7,,,,,
6,-7.5,-4.3,-10.6,1008.4,68,0,50.1,5.9,10.7,,,,,
7,-15.8,-10,-21.8,1024.9,64,0,50.1,8.1,18,,,,,
8,-19,-13.4,-22.9,1034.2,71,0,50.1,10.4,18,,,,,
9,-22,-14.9,-26.6,1038.3,70,0,50.1,4.4,7.2,,,,,
10,-19.7,-10.3,-27.7,1037,77,0,50.1,6.3,10.7,,,,,
11,-18.3,-7.1,-28.2,1039.1,81,0,50.1,2.8,7.2,,,,,
12,-14.1,-10,-26.1,1035,88,,32.8,6.7,18,,,,,
13,-13.7,-10.8,-17.3,1034.8,90,2.03,15.9,9.4,14.4,,,,,
14,-20.4,-12.6,-27.3,1039.4,82,0.51,50.1,7.6,14.4,,,,,
15,-22.4,-14.6,-29.4,1038.3,87,0,50.1,3.1,7.2,,,,,
16,-21.2,-12.6,-29.6,1033.3,86,0,50.1,8.1,14.4,,,,,
17,-20.2,-14,-29.2,1026.4,91,0,46.2,2.8,7.2,,,,,
18,-24.2,-15.2,-30.3,1030.5,86,0,50.1,3.5,7.2,,,,,
19,-19.9,-13,-30.9,1026.6,82,0,50.1,6.3,14.4,,,,,
20,-17.3,-12.1,-26.7,1019.8,88,0,50.1,6.3,10.7,,,,,
21,-12.3,-7.4,-19.2,1008.4,90,0,50.1,5.9,18,,,,,
22,-17.9,-9.7,-24.6,1016.4,90,0,30.3,11.3,14.4,,,,,
23,-28.3,-22.7,-33,1033.1,84,1.02,50.1,0.9,3.5,,,,,
24,-27.7,-23,-34.9,1034.5,86,0,38.5,0,,,,,,
25,-26.3,-19.4,-31.6,1032.2,86,3.05,41.2,3.5,10.7,,,,,
26,-28.1,-19.9,-34.9,1040.9,83,0,50.1,5.9,7.2,,,,,
27,-21.3,-13.8,-35.3,1033.3,88,0,50.1,9.4,18,,,,,
28,-13.7,-6.3,-25.9,1022.9,81,0,50.1,6.3,10.7,,,,,
29,-14.7,-6.4,-21.2,1022.4,88,0,50.1,2.4,7.2,,,,,
30,-14.7,-7.8,-22.1,1024.3,83,0,50.1,4.8,7.2,,,,,
