Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.2,-2.1,1004.7,41,5.08,50.1,14.4,28.7,,,,,
2,11,17,-3,1003.2,29,0,50.1,34.6,50.4,,,,,
3,5.1,13.8,-4,1012.2,33,0,50.1,10.7,21.7,,,,,
4,12.4,22.2,-4.1,1008,33,0,50.1,8.5,14.4,,,,,
5,13.8,24.3,0.6,1002.9,28,0,50.1,13,25.2,,,,,
6,9,18.2,-0.2,1008.5,32,0,50.1,14.4,28.7,,,,,
7,8.9,15.2,-0.4,1011.5,26,0,50.1,22.4,32.4,,,,,
8,-0.6,7.7,-9.9,1019,37,0,50.1,13.9,28.7,,,,,
9,4.4,10.5,-4.1,1013.4,29,0,50.1,8.1,14.4,,,,,
10,10.7,17.8,-4.9,1002.6,35,,46.2,14.4,32.4,,,,,
11,1.6,9.9,-7.2,1012.2,44,0.51,50.1,15.4,35.9,,,,,
12,1.7,9.8,-7.9,1014.9,35,0,50.1,18,32.4,,,,,
13,10.7,20.6,0.4,1008.6,46,0,50.1,6.7,10.7,,,,,
14,13.9,24.9,0.3,1002.9,33,0,50.1,9.8,28.7,,,,,
15,15.5,25.1,2.8,995.1,44,0,50.1,16.1,35.9,,,,,
16,3.6,7.3,0.9,995.7,,0.51,50.1,13.5,25.2,,,,,
17,6.9,16.1,0.4,992.9,50,2.03,50.1,22,35.9,,,,,
18,7.9,15,-1.2,1000.3,39,0,50.1,13.9,25.2,,,,,
19,17.9,24,10.2,990.5,28,0,50.1,19.8,28.7,,,,,
20,8.6,16.2,-1.6,1001.7,38,0,50.1,17,32.4,,,,,
21,10,19.6,-3.5,1011.4,29,0,50.1,8.5,18,,,,,
22,15.8,25.1,2.6,1006.2,30,0,50.1,9.1,25.2,,,,,
23,20.4,27.8,11,998.9,25,0,42.5,12.6,28.7,,,,,
24,8.1,15.3,-3.4,1011,41,0,50.1,18.9,32.4,,,,,
25,11.2,22.5,-3.8,1010.2,37,0,50.1,8.1,18,,,,,
26,17.8,24.4,9.8,1006.4,28,0,50.1,14.4,25.2,,,,,
27,22.3,28.9,6.7,996.4,28,0,50.1,19.3,32.4,,,,,
28,5.7,13.2,2.2,1000.2,70,12.95,41.7,22.4,32.4,,,,,
29,5,10.1,2,1002.1,73,2.03,50.1,12.2,25.2,,,,,
30,6.3,11,1.2,1000.9,62,,45.9,11.3,25.2,,,,,
31,5.6,13.1,-0.4,1002.3,82,2.03,46.3,8.1,28.7,,,,,
