Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5,1015.9,91,0,21.2,6.7,14.8,,,,,
2,6.2,9,5,1017.1,89,,18.7,17.2,37,48.2,,,,
3,7,9,4,1013.8,91,,12.9,30.7,64.8,79.5,,,,
4,7.9,9,7,1010.2,96,,15.9,15.2,29.4,,,,,
5,7.6,9,6,1006.8,93,,12.6,24.8,35.2,,,,,
6,5.9,9,3,1012.7,88,,16.7,19.3,25.9,,,,,
7,5.5,9,3,1017.4,93,0,20.6,5.7,9.4,,,,,
8,6,10,4,1022.7,85,,18.7,18.7,46.5,,,,,
9,5.2,6,4,1017.4,89,,15.1,26.3,37,53.5,,,,
10,5.3,9,1,1025.9,80,,23.2,12.6,22.2,,,,,
11,6.4,10,3,1032.7,78,0,20.6,8.7,29.4,,,,,
12,7.2,11,4,1029.8,77,0,22.9,9.6,20.6,,,,,
13,8.6,12,7,1022.9,83,0,19.6,5,13,,,,,
14,8.8,11,7,1017.9,85,0,22.2,11.7,22.2,,,,,
15,8.4,11,6,1016,86,0,24,9.1,16.5,,,,,
16,7.6,9,6,1016.7,97,0,8.4,8.5,18.3,,,,,
17,8.1,10,7,1018.3,95,0,13.5,11.9,25.9,,,,,
18,8.4,10,7,1018.3,95,0,16.4,5.6,20.6,,,,,
19,8.7,11,8,1018.4,96,0,13.4,10,22.2,,,,,
20,8.4,13,5,1015.4,95,0,6.3,8.7,22.2,,,,,
21,10.4,13,9,1016.2,90,0,17.1,17.8,29.4,,,,,
22,8.8,11,8,1019.8,85,,15.6,12.8,20.6,,,,,
23,7.8,9,7,1013.2,77,,19.5,12.2,24.1,38.9,,,,
24,8.1,10,7,1004.9,87,,18,19.6,40.7,55.4,,,,
25,6.5,10,3,1012.9,87,0,22.5,8.1,11.1,,,,,
26,7.4,11,6,1016.1,82,,19.2,15.9,33.5,,,,,
27,7.7,10,6,1022.4,81,0,22.7,11.5,22.2,,,,,
28,8.4,11,7,1024.4,81,,18.3,16.7,31.7,,,,,
29,8.3,11,5,1026.1,82,0,22.2,16.9,40.7,63,,,,
30,9.5,13,7,1020.2,83,0,21.6,7.6,14.8,,,,,
