Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1025.9,98,,6,21.9,48.2,,,,,
2,6.9,9,6,1023.7,81,0,20,13.9,51.9,66.5,,,,
3,7.6,9,6,1026.2,99,,8.5,11.9,20.6,,,,,
4,8.9,10,8,1015.7,99,,12.9,20.2,40.7,,,,,
5,9.3,10,8,1005.2,98,,9.8,24.3,31.7,44.6,,,,
6,9.3,10,9,1001.3,92,,16.3,17.4,22.2,,,,,
7,6.2,9,5,1008.3,95,,17.5,6.9,18.3,27.8,,,,
8,8.1,9,7,1016.9,96,,14.8,15,33.5,,,,,
9,8,9,6,1018.8,90,,16.4,23.7,33.5,37,,,,
10,6,9,4,1025,89,,15.1,17,33.5,,,,,
11,8.1,9,7,1010.9,87,,13.8,30.7,40.7,53.5,,,,
12,7.5,9,6,1008.7,81,,13.8,32.4,51.9,83.5,,,,
13,4,8,1,1028.2,65,0,22.2,12.4,33.5,53.5,,,,
14,2.5,5,1,1029.3,77,0,22.2,9.8,14.8,,,,,
15,3.5,6,2,1026.1,81,0,23.3,8,14.8,,,,,
16,2.8,6,1,1024.1,84,0,20.4,7.8,11.1,,,,,
17,4.7,9,2,1015.5,78,0,22.7,14.3,24.1,,,,,
18,7,8,5,1002.2,87,,17.2,31.1,38.9,46.5,,,,
19,4.1,7,3,1020.2,92,,21.2,11.9,31.7,,,,,
20,6.8,8,6,1023.7,83,,19.5,33.2,46.5,,,,,
21,7.5,9,6,1015.2,96,,9.3,18.5,50,59.4,,,,
22,4.2,8,2,1021.3,97,0,16.6,5.4,9.4,,,,,
23,4.7,7,3,1022,90,,17.5,10,18.3,,,,,
24,7.6,8,7,1015.5,93,,15.9,22.4,33.5,,,,,
25,8,,,1012.3,100,,6,27.2,42.4,,,,,
26,9.3,10,9,1006.3,97,,5.6,42,51.9,59.4,,,,
27,9.3,11,9,1007.2,97,,6.9,28,38.9,50,,,,
28,10,12,9,1001.7,86,,15.1,17.6,22.2,,,,,
29,7.8,9,7,1006.9,97,,13,11.9,24.1,,,,,
30,6.4,8,4,1010.7,91,0,20,10.7,20.6,,,,,
31,8.4,10,7,1017.5,82,0,18.7,25.2,38.9,,,,,
