Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,7,1026.4,86,,19.5,14.4,20.6,,,,,
2,6.4,8,6,1028.5,85,,18.7,18,22.2,,,,,
3,7.3,8,7,1025.4,80,,18.7,18,22.2,,,,,
4,8.7,11,7,1019.4,99,,6.8,24.1,40.7,,,,,
5,10.1,11,9,1016.2,100,,3.2,23,37,,,,,
6,8.7,10,8,1021.1,98,0,6.3,10.4,20.6,,,,,
7,9.3,10,9,1016.3,97,,13,23.5,29.4,,,,,
8,10,11,9,1013.1,100,,6.8,15.4,37,,,,,
9,10,11,9,1018.2,98,,10.3,14.3,27.8,,,,,
10,9.7,10,9,1020,100,,7.4,10.7,24.1,,,,,
11,10.5,12,10,1012.3,99,,10.1,28,38.9,46.5,,,,
12,10.1,11,9,1012.3,97,,9,17.4,25.9,,,,,
13,8,10,6,1012.3,90,,19.5,9.1,22.2,,,,,
14,5.4,9,3,1018.5,94,0,20.9,4.6,14.8,,,,,
15,7.3,8,7,1021.3,85,,19.6,27.6,44.6,51.9,,,,
16,7.7,11,6,1002.1,93,,8.2,36.3,50,68.3,,,,
17,9.4,10,9,990.3,93,,12.9,27.8,37,50,,,,
18,7,9,6,1009.1,96,0,20.1,9.1,14.8,,,,,
19,9.3,11,8,1010.1,100,,7.9,29.8,46.5,61.1,,,,
20,8.4,10,5,1010.8,92,,18.3,14.4,20.6,,,,,
21,5.2,8,4,1024.3,92,,22.2,6.7,13,,,,,
22,6.5,7,6,1031.6,91,,20.8,14.4,20.6,,,,,
23,7.2,8,6,1023.5,77,,17.1,22.6,33.5,,,,,
24,8.6,10,7,1018.4,100,,2.6,22.8,37,,,,,
25,9.3,11,8,1014.2,97,,15.1,11.1,25.9,,,,,
26,7.6,9,6,1015.8,97,,18.7,9.4,13,,,,,
27,4.4,7,2,1018.3,95,0,22.2,4.4,9.4,,,,,
28,6.4,10,3,1027.2,91,,17.5,18,55.4,68.3,,,,
29,5.3,8,2,1029.2,63,0,20.9,12.6,44.6,59.4,,,,
30,4.9,7,4,1032,74,,18.2,6.3,11.1,,,,,
