Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,13,1019.1,98,,10,20.2,31.7,,,,,
2,13.6,15,13,1021.1,94,0,17.4,8.3,22.2,,,,,
3,12.7,14,12,1017.8,98,0,3.5,19.8,25.9,37,,,,
4,14,16,12,1016,99,0,2.7,13.5,24.1,33.5,,,,
5,13,14,12,1014.6,97,,5.5,10.7,18.3,,,,,
6,12.4,15,11,1011.4,97,0,2.4,9.3,18.3,,,,,
7,14.1,16,13,1009.3,94,,14.2,25.4,55.4,64.8,,,,
8,13.6,14,13,1011.4,100,,2.1,48.3,64.8,77.8,,,,
9,13.3,14,12,1018.4,100,,4.2,11.1,18.3,,,,,
10,12.8,16,12,1019.8,97,0,10.3,11.1,16.5,,,,,
11,13.1,16,12,1022.2,92,0,21.6,9.6,14.8,,,,,
12,12.6,15,11,1021.5,95,0,12.4,11.1,25.9,,,,,
13,12.8,14,12,1020.1,97,0,6.4,7.4,18.3,,,,,
14,12.5,13,12,1018.5,100,0,0.8,8.5,16.5,,,,,
15,13.4,17,12,1015.5,95,0,10.5,8.3,14.8,,,,,
16,14.6,18,13,1018.9,96,,6.4,13.7,20.6,,,,,
17,13.5,16,12,1020,98,,3.1,6.9,13,,,,,
18,13.1,14,12,1017.6,99,0,0.5,9.6,16.5,,,,,
19,13.2,14,12,1016.8,99,0,0.3,8.1,14.8,,,,,
20,12.9,15,11,1018.7,99,0,0.5,6.9,18.3,,,,,
21,13.2,16,11,1020.2,96,0,9,8.3,22.2,,,,,
22,13,15,12,1021.4,96,,12.7,12.4,20.6,,,,,
23,13.3,15,12,1020.4,92,0,24,15.9,22.2,,,,,
24,13.1,16,11,1020.8,92,0,23.3,5.6,13,,,,,
25,13.6,17,11,1021.5,88,0,22.7,8.1,13,,,,,
26,12.4,14,12,1017.9,97,,13,15.7,35.2,,,,,
27,12.9,15,11,1005.9,98,,6,18.3,44.6,51.9,,,,
28,12.8,14,12,1006.5,97,,17.5,12.6,18.3,,,,,
29,13.1,14,12,1007.9,99,,12.1,30.9,40.7,55.4,,,,
30,12.8,14,12,1012.6,100,,6.4,13.9,33.5,,,,,
31,13.3,14,13,1016.6,99,,12.9,9.4,14.8,,,,,
