Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,4,1022.6,92,,18.8,9.6,27.8,,,,,
2,4.5,6,4,1027.4,94,0,20.4,3.7,7.6,,,,,
3,2.9,6,1,1026.5,85,0,22.9,4.1,9.4,,,,,
4,2,6,0,1020.4,85,0,22.2,6.7,9.4,,,,,
5,1.9,3,1,1019.4,79,0,20.9,11.3,18.3,,,,,
6,2.4,3,1,1019.4,75,,19.6,21.3,27.8,,,,,
7,2.9,4,2,1010.9,98,,14.2,15,33.5,,,,,
8,4.3,5,4,1014.6,99,,14,13.5,25.9,,,,,
9,4.5,5,4,1009.5,99,,11.4,23.2,29.4,,,,,
10,5.4,6,5,1011,99,,17.9,15.6,18.3,,,,,
11,7,8,6,1009.4,99,,6.3,32,50,59.4,,,,
12,8.1,9,8,1004.9,100,,4.3,26.7,48.2,,,,,
13,7.8,8,7,1012.9,98,,10.5,22,33.5,37,,,,
14,7.4,8,7,1016.6,100,,3.5,18.5,37,,,,,
15,7.5,9,7,1017.6,95,,15.8,26.3,38.9,,,,,
16,6.6,7,6,1030,97,,9.3,20,27.8,,,,,
17,7.4,8,7,1028.5,99,,6.4,20.2,25.9,27.8,,,,
18,7,8,6,1023.4,95,,11.3,12.6,31.7,,,,,
19,4.2,7,3,1028.9,83,0,22.9,9.1,22.2,33.5,,,,
20,3.4,6,1,1033.8,84,0,23.3,5.6,13,,,,,
21,4,7,1,1032.4,81,0,22.2,2.6,9.4,,,,,
22,3.9,6,2,1028.4,88,0,19.5,8.3,14.8,,,,,
23,4.4,5,4,1026.9,83,0,20,2.6,9.4,,,,,
24,2.6,6,0,1027.4,82,0,20.6,2.6,9.4,,,,,
25,3.2,8,0,1027.4,60,0,20.9,8.9,24.1,,,,,
26,3.3,8,0,1025.7,41,0,20.9,5.9,18.3,,,,,
27,2.6,6,0,1023.6,78,,21.9,5.6,11.1,,,,,
28,2.7,6,0,1021,84,,20.9,4.4,13,,,,,
29,2.3,5,1,1025,68,0,23.3,6.7,9.4,,,,,
30,3.6,5,3,1019.6,79,0,19.8,15.2,37,42.4,,,,
31,5.3,8,2,1011.1,93,,9.8,31.1,42.4,55.4,,,,
