Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1022.3,98,,6.8,20.6,27.8,,,,,
2,14,16,13,1021.2,94,0,20.6,9.3,16.5,,,,,
3,13,16,12,1021.4,97,0,5.8,21.9,33.5,,,,,
4,12.6,15,11,1021,92,0,16.3,14.8,37,,,,,
5,11.5,13,9,1018.9,89,0,23.2,23.9,37,,,,,
6,11.4,14,10,1019.7,94,0,19.2,17.2,27.8,,,,,
7,12.4,14,10,1020.2,88,0,21.7,12,22.2,,,,,
8,11.7,14,11,1017.9,95,0,11.9,19.8,27.8,,,,,
9,11.1,13,10,1016,97,,6.1,18.1,29.4,,,,,
10,12,14,11,1018.1,97,,14.8,7.4,14.8,,,,,
11,12.3,13,12,1018.2,95,,11.9,19.8,29.4,,,,,
12,13.6,16,12,1018.9,99,,9,13,18.3,,,,,
13,13.1,15,12,1018,97,,14.2,16.3,25.9,,,,,
14,11.8,14,10,1019.2,96,,14.2,13,24.1,,,,,
15,11.6,12,11,1011.7,100,,6.8,27,44.6,,,,,
16,12.7,16,12,1016.3,97,,11.9,12.8,20.6,,,,,
17,12.9,15,12,1020.5,95,0,11.9,12.8,22.2,,,,,
18,12.8,15,11,1021.7,93,0,19.5,13.7,24.1,,,,,
19,12.8,15,11,1018.5,91,0,20,12,22.2,33.5,,,,
20,13,15,12,1017.7,90,,21.6,10,18.3,,,,,
21,12.2,14,11,1018.3,99,,6.3,20.9,27.8,,,,,
22,13.6,17,12,1024.1,95,0,12.6,8.5,20.6,,,,,
23,16.3,24,12,1016.5,78,0,20.9,12.6,33.5,,,,,
24,14.9,19,13,1014.8,90,,15,11.1,18.3,,,,,
25,13,15,12,1019.3,96,,10.1,14.4,24.1,,,,,
26,12.8,14,12,1021.5,92,,15.4,11.7,22.2,,,,,
27,12.9,15,12,1023.3,97,,12.9,6.3,16.5,,,,,
28,13.5,15,12,1024.2,96,0,10.9,11.9,14.8,,,,,
29,13.8,16,12,1023.1,89,0,23.3,13.7,20.6,,,,,
30,12.6,15,11,1022.1,94,0,11.7,13.5,20.6,,,,,
31,11.8,14,10,1019.1,97,0,5.1,7,16.5,,,,,
