Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-22.5,-32.7,1033.9,76,0.25,38.8,4.6,7.2,,,,,
2,-28.8,-22,-34.9,1035.4,74,0,42.5,3.5,7.2,,,,,
3,-23.7,-20.8,-33.5,1032.6,78,0.25,11.4,4.6,7.2,,,,,
4,-21,-19.4,-23.9,1025.9,80,3.05,5.5,6.7,10.7,,,,,
5,-22.7,-18.4,-29.8,1025.7,78,2.29,10.3,4.1,7.2,,,,,
6,-23.6,-16.5,-31.1,1029.6,75,0.51,42.5,2.4,3.5,,,,,
7,-22.9,-13.3,-30.4,1035.7,73,0,46.2,1.9,3.5,,,,,
8,-20.9,-13.3,-29.8,1035.2,75,0,50.1,4.3,7.2,,,,,
9,-16.8,-8,-27.7,1026.2,66,0,50.1,3.5,7.2,,,,,
10,-14.5,-2.6,-22.5,1025.1,57,0,50.1,3.5,7.2,,,,,
11,-13.8,-4.2,-23.1,1028.9,64,0,41.2,3.5,3.5,,,,,
12,-14.1,-5.2,-20.4,1024.3,74,0.25,50.1,3,7.2,,,,,
13,-11.6,-4.3,-20.3,1016.3,56,0,50.1,5.4,7.2,,,,,
14,-11.4,-2.6,-18,1013.1,56,0,50.1,4.4,7.2,,,,,
15,-11.7,-4.5,-18.6,1015.3,87,0.51,32.5,4.6,7.2,,,,,
16,-5.7,-1.1,-20.8,1013.8,73,0.25,31.2,7.8,14.4,,,,,
17,-5.1,-1.2,-6.6,1020.6,84,3.05,18,4.4,7.2,,,,,
18,-5.1,-2,-6.7,1022.2,94,5.08,6,5,10.7,,,,,
19,-4.8,-2,-7.2,1023.6,88,4.06,12.2,5.2,7.2,,,,,
20,-2.4,3.9,-9.2,1016.6,61,1.02,45.1,7.2,14.4,43.2,,,,
21,-5.2,0.2,-11.2,1019,69,0,50.1,4.1,7.2,,,,,
22,-0.8,1.6,-12.4,1016.2,82,1.02,23,5.9,7.2,,,,,
23,-5.8,1.5,-14.2,1013.7,79,2.03,33,6.7,10.7,39.6,,,,
24,-5.7,0.3,-16.2,1009.8,70,0,45.7,4.8,7.2,,,,,
25,-2.3,4.4,-8.7,1006.2,71,2.03,35.6,8.1,10.7,35.9,,,,
26,-5.5,-1.9,-12.9,1004.2,42,0.25,50.1,7.6,10.7,,,,,
27,-6.2,0,-11.4,1002,73,2.03,37.5,9.8,18,39.6,,,,
28,-11.3,-5.7,-18.5,1011.1,64,0.25,36.7,8.3,14.4,43.2,,,,
29,-3.6,-1,-19.1,1006.3,73,2.03,21.2,8.1,14.4,,,,,
30,-10.6,-5.7,-16,1017.2,80,3.05,33.5,6.1,10.7,,,,,
31,-13.8,-5,-21.3,1024,78,0.51,37.5,3.5,7.2,,,,,
