Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,11,1002.3,77,0,37.5,6.7,18,53.9,,,,
2,12.4,14.8,10.7,1003.4,94,9.91,9.5,6.7,14.4,,,,,
3,12.1,13.3,10.9,1000.3,97,38.1,2.4,5.7,7.2,,,,,
4,12.1,14.2,10.5,996.6,98,42.93,1.9,6.7,7.2,,,,,
5,12.4,22.7,9,997.7,93,24.89,8,5.9,7.2,,,,,
6,10.1,11.2,8.7,1003,97,19.05,6.3,6.1,7.2,,,,,
7,13.5,16.8,9.6,1004.9,81,4.06,50.1,4.6,7.2,,,,,
8,16.5,23.4,10.7,1006.3,62,0,50.1,4.3,7.2,,,,,
9,18.6,25.3,9.9,1006.4,61,0,46.2,5.4,7.2,,,,,
10,19.6,26.7,10.7,1007.1,60,0,50.1,5.7,7.2,,,,,
11,17.2,24.7,9.6,1008.5,66,0.51,46.2,4.4,7.2,,,,,
12,19.3,23.9,8.8,1006.5,65,2.03,50.1,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,16.2,21.5,12,1005,86,0.76,41.4,4.8,7.2,,,,,
15,18.7,25.5,11.8,1007.3,77,0.51,41.2,4.1,7.2,,,,,
16,20.3,27.3,12.7,1007.2,68,0.25,46.2,3.5,7.2,,,,,
17,21.8,28.5,12.7,1005.1,61,0,24.9,3.5,7.2,,,,,
18,20.3,25.5,13.4,1003.3,72,0,33.8,3.5,7.2,,,,,
19,16.2,20,13.9,1000.5,89,19.05,13.4,5.2,7.2,,,,,
20,16,21.5,13.4,1000.4,86,17.02,26.6,3,3.5,,,,,
21,12.5,13.7,10.7,1000.1,97,23.88,3.7,6.3,10.7,,,,,
22,12.9,18.6,8.7,999.4,64,0,3.5,5.4,7.2,35.9,,,,
23,12.2,18.4,7.2,1003.4,69,0,1,5.4,7.2,,,,,
24,14.6,19.5,6.9,1006.3,80,0,1.4,3.5,3.5,,,,,
25,16.4,22.8,10,1007.4,79,0,1.9,,,,,,,
26,19.6,26.3,9.9,1002.3,70,0,4.2,3.5,3.5,,,,,
27,13.1,18.5,6,1001.3,88,4.06,1.8,3.5,7.2,,,,,
28,14.1,20.4,4.9,999.3,70,0,25.7,4.3,7.2,,,,,
29,13.6,19.9,7.4,1001.1,75,0,50.1,4.1,7.2,,,,,
30,15.4,23.8,7.7,1003.7,63,0,50.1,,,,,,,
31,17.2,23.8,7.2,1001.4,57,0,50.1,3.5,7.2,,,,,
