Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-5.7,1019.4,89,3.05,8.7,4.1,7.2,,,,,
2,-5.2,-0.5,-9.7,1022,85,3.3,31.5,5.2,10.7,,,,,
3,-4.3,-1.4,-10,1021.6,81,0,27.2,6.1,10.7,,,,,
4,-1,2,-7.9,1021.3,82,0.25,38.5,7.2,10.7,,,,,
5,-0.8,2.1,-4.2,1020.4,93,4.06,5.5,4.3,7.2,,,,,
6,-6.2,-3,-9.1,1024.9,89,5.59,11.7,3.5,7.2,,,,,
7,-9.4,-4.4,-17.5,1025.1,85,0.76,24.9,2.2,3.5,,,,,
8,-9.4,-2.1,-18.7,1026.1,79,0.25,46.2,3,3.5,,,,,
9,-7,1.4,-15.5,1028.5,71,0,50.1,3.5,7.2,,,,,
10,-1.7,5.7,-13.1,1027,50,0,50.1,3.5,3.5,,,,,
11,-1.3,3.8,-5.8,1018.4,78,4.06,16.6,7.8,10.7,,,,,
12,-6.2,-5,-7.8,1021.1,81,9.91,41.2,6.3,7.2,,,,,
13,-2.8,0.4,-10.9,1010,55,0,45.1,10.7,14.4,35.9,,,,
14,-5.7,-0.4,-10.9,1014,83,1.02,38.8,4.3,7.2,,,,,
15,-8.7,-0.5,-17.2,1017,79,1.02,44.3,3,3.5,,,,,
16,-11.9,-3,-18.1,1017.1,72,0,50.1,1.5,3.5,,,,,
17,-4.6,0,-17.7,1003,61,0,34.3,10.2,14.4,,,,,
18,-9.7,-5.7,-13.5,1009.7,73,2.29,35.2,6.7,10.7,35.9,,,,
19,-13.6,-7.6,-18.5,1014.1,80,0.25,46.2,3.1,3.5,,,,,
20,-14.7,-12.8,-19.6,1013.1,82,1.02,9.8,11.3,18,43.2,,,,
21,-11.3,-9.8,-14.8,1008.9,84,7.11,5.8,14.4,18,39.6,,,,
22,-6.9,-5.3,-11.2,1002.2,72,1.78,24,10.4,14.4,43.2,,,,
23,-9.1,-4.3,-12.5,1008.2,76,1.02,13.2,8.5,18,39.6,,,,
24,-15.9,-10.3,-23.2,1018.1,82,1.02,27.5,3,7.2,,,,,
25,-17.4,-14,-24.6,1033,90,0,20.4,2.2,3.5,,,,,
26,-16,-12.6,-19.9,1036.7,87,0.76,28.8,3,3.5,,,,,
27,-6.3,-1.8,-21.6,1020.2,38,0,50.1,8.7,10.7,,,,,
28,-2.3,2.2,-7.5,1018.5,51,0,32.8,8.7,14.4,39.6,,,,
29,-14.1,-9.2,-18.5,1032,83,10.92,36.5,5.2,7.2,,,,,
30,-9.5,-7.3,-19.6,1022,57,0,50.1,10.4,18,43.2,,,,
31,-6.9,-2.9,-9.3,1016.3,65,0,41.2,7.2,10.7,,,,,
