Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.6,5.7,1010.6,59,0,42.5,9.8,14.4,35.9,,,,
2,9.2,14.7,3.9,1011.5,51,0.51,46.2,6.7,10.7,39.6,,,,
3,9,13.7,2.8,1013.1,55,0.51,50.1,9.1,14.4,46.9,,,,
4,8.1,14.8,0.2,1011.7,58,0,50.1,7.2,14.4,,,,,
5,13,19.7,-0.8,1006.1,41,0,50.1,6.7,14.4,35.9,,,,
6,7.8,11.9,6.6,1007.4,78,0.51,17.9,5.9,10.7,43.2,,,,
7,8.6,13.5,4.3,1014.6,88,1.52,33.8,3.5,3.5,,,,,
8,18.4,26,3.9,1014.9,46,0,50.1,4.3,7.2,,,,,
9,18.2,25.3,8.2,1017.3,56,0,50.1,4.3,7.2,,,,,
10,21.7,27.8,7.4,1014.4,35,0,50.1,5.2,10.7,,,,,
11,20.6,29.8,12.7,1013.5,56,0.76,23.2,5.9,21.7,35.9,,,,
12,21.3,27.8,14,1006.8,53,0.76,50.1,9.8,18,39.6,,,,
13,16.1,20.8,13.5,1007.8,70,0,44.3,3.5,7.2,,,,,
14,15.8,22.6,10.2,1009.4,57,0,50.1,2.6,3.5,,,,,
15,10.1,15.6,7,1013.8,83,0.76,34.9,5.7,7.2,,,,,
16,10.3,16,6.1,1016.9,76,0.25,42.5,4.8,7.2,,,,,
17,11.4,15.7,4.9,1016.6,82,0,42.5,3.5,7.2,,,,,
18,15.6,23.8,4.3,1014.7,52,0,50.1,4.6,7.2,,,,,
19,17.9,25.3,5.9,1015.1,47,0,50.1,6.1,10.7,,,,,
20,21,29.1,9.4,1013.4,46,0,50.1,8.3,21.7,,,,,
21,23.1,30.9,11,1010.1,36,0,50.1,6.7,7.2,,,,,
22,23.9,31.8,12.8,1004.3,40,0,50.1,5.9,7.2,39.6,,,,
23,17.7,26.3,9,1002.8,55,0.25,50.1,7.8,10.7,43.2,,,,
24,12.8,21.6,5.6,1002.5,74,0.25,34.9,5.4,18,39.6,,,,
25,12.1,16.9,5,1005.2,60,0.51,34.9,7.6,10.7,,,,,
26,15.3,19.3,9,1002.8,62,1.27,42.5,8.1,14.4,,,,,
27,14.6,20.3,11.2,1002.4,82,5.84,38.8,5.9,10.7,43.2,,,,
28,15.3,21.9,10.9,1002.7,65,0.76,37.5,5.2,10.7,,,,,
29,16.8,22.7,11,1004.1,47,3.05,50.1,5.7,7.2,,,,,
30,20.8,25.8,9.5,998.5,56,0,42.5,6.1,10.7,,,,,
