Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,0.1,-4.7,1015.4,71,0.51,15.9,9.4,14.4,43.2,,,,
2,-3.8,1.5,-7.2,1021.9,70,4.57,33.8,6.7,10.7,35.9,,,,
3,-2,2.7,-7.7,1025.9,60,0.51,36.2,2,3.5,,,,,
4,1.3,6.8,-8,1023.3,41,0,50.1,2.4,3.5,,,,,
5,5.4,13.2,-5.1,1021.1,51,0,50.1,10.7,14.4,,,,,
6,8,14.9,-1.9,1016.3,53,0,50.1,6.5,10.7,,,,,
7,11.5,17.6,-0.5,1015,37,0,50.1,6.7,7.2,,,,,
8,13.9,21.2,4.2,1011.6,30,0,50.1,8.5,10.7,43.2,,,,
9,8.4,13.3,4.4,1013.4,48,0,50.1,8.1,14.4,39.6,,,,
10,13.8,19.4,3.6,1003.7,41,0,50.1,10.7,14.4,,,,,
11,12.1,19.8,3.4,999.4,49,0,41.2,10.4,18,43.2,,,,
12,4.3,9.7,-0.5,1012.7,53,4.06,50.1,6.7,10.7,,,,,
13,3.6,8.4,-1.8,1014.9,43,0,50.1,7.2,10.7,,,,,
14,5.9,12.6,-2.5,1012.1,33,0,50.1,8.7,10.7,,,,,
15,11.3,17.2,-0.5,1010.6,39,0,50.1,4.4,7.2,,,,,
16,12.4,19.2,3.3,1012.5,43,0,50.1,5.2,7.2,,,,,
17,11.7,18.3,3.8,1012,52,0,45.1,4.1,7.2,,,,,
18,11.8,19.5,3.6,1013.2,52,0,45.1,4.8,7.2,,,,,
19,16.4,24.3,2.8,1011.2,36,0,50.1,4.8,10.7,,,,,
20,17.1,24.2,9.4,1006.3,34,0,50.1,5.9,10.7,,,,,
21,14.3,23.8,5.3,1005,49,0.76,46.2,7.8,14.4,43.2,,,,
22,10,17,4,1004.8,77,0.76,23.8,3.1,7.2,39.6,,,,
23,8,13.9,1.9,1006.9,57,6.1,42.5,5,7.2,,,,,
24,10.4,15.2,1.4,1007.4,44,0,50.1,4.6,10.7,,,,,
25,9.8,14.6,5.8,1002.5,70,0.51,24.5,6.1,10.7,39.6,,,,
26,7.9,11.3,5.9,999.1,90,6.1,7.6,3,3.5,,,,,
27,8.8,15.2,4.4,996,73,0.25,37.5,4.3,7.2,,,,,
28,8.1,10.6,2.6,996.4,92,7.62,12.4,3.1,7.2,,,,,
29,7.9,13.7,2.9,996,87,5.08,29.8,4.3,7.2,,,,,
30,5.7,8.2,2.5,998.6,92,7.11,6.9,8.5,14.4,39.6,,,,
31,10.6,13.3,5.1,1003.5,68,1.02,42.5,9.1,14.4,35.9,,,,
