Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,8.3,1002,68,0,50.1,5.7,10.7,,,,,
2,16.3,22.6,7.3,1003,69,0,50.1,5.2,7.2,,,,,
3,14.9,19.7,10,1005.5,78,0,1.9,6.1,10.7,,,,,
4,10.9,15.7,1.1,1010,87,8.89,5.5,4.1,7.2,,,,,
5,13.2,18.7,6,1007.3,68,0,16.7,6.7,7.2,,,,,
6,10.2,17.2,7.2,1006.6,91,1.02,18,,,,,,,
7,15.7,23.8,6.9,1005.1,68,0,12.9,,,,,,,
8,20.3,27.6,9.8,1005.1,51,0,23.8,6.7,14.4,,,,,
9,21.4,27.8,14.9,1004.5,53,0,50.1,11.7,18,39.6,,,,
10,18.2,25.6,11.5,1007.6,63,0.51,43.8,8.1,14.4,39.6,,,,
11,13.4,18.5,9.4,1010.2,92,0.25,10.8,3.5,7.2,,,,,
12,13.6,21.2,9.2,1011.1,86,0.76,32.8,4.1,7.2,,,,,
13,11.3,18.5,3.7,1017.1,74,0,34.9,4.8,7.2,,,,,
14,15.6,23,3.2,1010.6,53,0,50.1,5,7.2,,,,,
15,19.1,28.6,7.4,1003.5,55,0,44.3,6.3,14.4,39.6,,,,
16,11.4,15,9.5,1014.6,97,3.05,4.5,3.5,7.2,,,,,
17,14,21.2,9.4,1014.6,80,0.25,44.3,4.3,7.2,,,,,
18,20.1,28.5,9.2,1009.2,62,0,50.1,,,,,,,
19,16.1,28.9,12.4,1006.3,80,39.12,40.6,8.5,25.2,43.2,,,,
20,16.9,21.5,12.5,1002.7,76,2.03,37.5,8.7,14.4,,,,,
21,11.7,18.9,4,1010,74,3.05,38.8,8,10.7,,,,,
22,18.4,23.1,3.9,1008,60,0,50.1,7.2,14.4,,,,,
23,18.3,26.1,10.2,1009.5,70,0,33.5,5,7.2,,,,,
24,12.8,16.7,9.8,1016,88,0,30.6,2.4,3.5,,,,,
25,20.1,28.2,11.3,1011.8,62,0,50.1,9.1,14.4,,,,,
26,14.3,19.7,9.6,1013.6,88,0,34.9,3,3.5,,,,,
27,9.8,14.7,4,1015.7,89,0,31.2,7.2,10.7,,,,,
28,12.2,20.1,3.6,1014.1,72,0,50.1,,,,,,,
29,13.9,22.4,5.4,1009.7,62,0,50.1,3.5,7.2,,,,,
30,16.3,24.9,6.9,1009.7,64,0,40.6,3,7.2,,,,,
31,4.9,7.3,2.7,1019.3,97,6.1,3.7,4.3,7.2,,,,,
