Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.1,-0.4,1020,85,1.02,31.7,3.5,3.5,,,,,
2,14.4,21.3,-0.5,1011.3,41,0,50.1,6.1,10.7,,,,,
3,17.4,25.4,9.4,1007.6,39,0,46.2,10.7,14.4,35.9,,,,
4,6.6,10.6,2.9,1016.7,89,1.02,15.9,3.5,7.2,,,,,
5,8.1,16.2,2.4,1013,89,5.08,15.8,5,7.2,,,,,
6,7.2,11.9,4.1,1018.6,78,14.99,45.1,,,,,,,
7,4.5,5.8,3.6,1019,93,6.86,12.2,5,7.2,,,,,
8,11.2,15.9,3.3,1008.9,79,14.99,36.2,8.5,14.4,,,,,
9,9.5,17.6,1.7,1008.4,76,2.29,15.8,7.8,10.7,35.9,,,,
10,8.1,12.8,1.2,1012.8,57,3.05,50.1,9.3,14.4,,,,,
11,10,20.9,4.6,1013.2,65,2.03,26.7,7.8,14.4,39.6,,,,
12,7.5,11.6,4.7,1011.5,77,0,32.2,5.2,7.2,,,,,
13,3.8,5.7,2.7,1014.7,96,16,9,3,3.5,,,,,
14,0.4,2.1,-0.1,1007.2,98,27.94,2.3,5.7,10.7,,,,,
15,0.2,1,-0.1,1008.5,96,43.94,2.1,2.8,3.5,,,,,
16,3.8,5.7,0,1013.6,93,8.89,23,5.4,14.4,,,,,
17,2.3,6.1,-2.7,1026.4,88,6.1,42.5,3.5,7.2,,,,,
18,4.4,9.7,-3.5,1020.6,63,0,50.1,3.5,3.5,,,,,
19,4.6,12.1,-1.6,1016.5,62,0,50.1,4.8,10.7,,,,,
20,10.1,17.2,-2.2,1010.7,51,0,50.1,4.8,7.2,,,,,
21,7.7,15.5,-0.4,1011.8,64,0,34.3,5.9,7.2,,,,,
22,1.5,4.5,-0.5,1019.5,72,11.94,40.6,7.2,10.7,,,,,
23,-0.3,5.3,-4.7,1018.8,80,0.51,31.4,4.6,10.7,35.9,,,,
24,0.9,4.3,-5,1013.2,64,0,38.8,7.8,10.7,35.9,,,,
25,4,8.6,-1,1002.2,63,0,33,11.9,25.2,46.9,,,,
26,-2.1,-1,-2.7,1011.9,94,7.11,4.8,3.5,7.2,,,,,
27,-4.2,-2,-5.7,1018.9,91,7.87,8,4.6,7.2,,,,,
28,-4.3,-2.3,-6,1022.2,83,6.1,8.2,6.3,10.7,35.9,,,,
29,-4,-3,-6.7,1018.2,91,8.89,2.3,10.4,14.4,43.2,,,,
30,-3.5,-2,-5.6,1014.4,93,17.02,6.8,7.6,10.7,,,,,
