Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.4,-2,1016.3,75,0,,1.9,3.5,,,,,
2,3.3,8.2,-0.6,1017.2,74,0,,3.1,3.5,,,,,
3,3.5,7.2,0,1002.8,87,4.06,,2.2,3.5,,,,,
4,0.4,6.5,-3.4,1015.2,74,0,,4.1,7.2,,,,,
5,0.9,7.6,-2.2,1026.1,73,0,,1.3,3.5,,,,,
6,0.3,7,-2.9,1024,83,0,,2.8,3.5,,,,,
7,3.9,8.5,-0.1,1011.8,69,0,,4.4,10.7,,,,,
8,1.7,4.8,0.6,1010.7,87,0.51,,2.8,3.5,,,,,
9,0.1,3.5,-2.4,1005.7,89,3.05,,2.2,3.5,,,,,
10,-0.7,2.8,-2.5,1005.6,91,4.06,,1.9,3.5,,,,,
11,-2.6,0.4,-4.5,1016.4,91,0,,0.9,3.5,,,,,
12,-0.6,6,-4.1,1023.6,77,0,,3,7.2,,,,,
13,0.9,10,-2.2,1031.1,71,0,,2.2,3.5,,,,,
14,-0.5,5.9,-4.3,1029,52,0,,3.5,7.2,,,,,
15,-3.9,-0.7,-6.6,1031.8,71,0,,2.6,3.5,,,,,
16,-3.9,-2,-5.1,1033.9,86,0,,1.9,3.5,,,,,
17,-3.2,-1.5,-5.4,1036.6,82,0,,3.1,3.5,,,,,
18,-3.9,-1.4,-5,1038.7,77,0,,2.2,3.5,,,,,
19,-4.3,1.9,-7.9,1040.4,81,0,,1.9,3.5,,,,,
20,-3.1,1.9,-6.5,1039.4,76,0,,1.9,3.5,,,,,
21,-2.9,2.1,-6.4,1036.4,79,0,,1.3,3.5,,,,,
22,-2.9,3.2,-7.3,1033.4,73,0,,1.3,3.5,,,,,
23,-0.8,4.5,-3.4,1030.6,66,0,,1.9,3.5,,,,,
24,-2.6,1.5,-4.9,1029.9,82,0,,1.9,3.5,,,,,
25,-4.7,-3.2,-6.1,1031,91,0,,1.3,3.5,,,,,
26,-4.8,0.4,-8,1032.2,79,0,,2.8,3.5,,,,,
27,-4.5,0.8,-8.1,1038.5,75,0,,1.3,3.5,,,,,
28,-4.4,0.9,-7.7,1038.5,76,0,,2.2,3.5,,,,,
29,-4.3,2.1,-7.4,1032.1,76,0,,1.3,3.5,,,,,
30,-4.5,-1.9,-7.5,1027.4,78,0,,1.9,3.5,,,,,
31,-2.5,3.6,-6.7,1027.8,67,0,,3.5,7.2,,,,,
