Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.8,-0.9,1006.3,80,0,,5.9,21.7,24.1,,,,
2,6.4,15,2.8,1003.9,64,2.03,,5.9,18,22.2,,,,
3,4.3,12.3,-0.8,1011.4,72,0,,2.2,3.5,,,,,
4,7.5,14.9,1.2,1018.9,53,1.02,,5.4,14.4,,,,,
5,5.5,14.9,-0.2,1023.3,68,0,,2.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,4.1,5.8,3.1,1011.5,93,30.99,,2.8,3.5,,,,,
8,4.4,6.4,3,1015.2,91,13.97,,1.5,3.5,,,,,
9,4.6,11,0.9,1025.7,77,0,,3.1,7.2,,,,,
10,4.1,11.9,-1.7,1029,59,0,,3.1,7.2,,,,,
11,3.4,10.6,-1,1034.3,53,0,,3,7.2,,,,,
12,3.9,13.8,-2.6,1031.9,59,0,,2.8,3.5,,,,,
13,6.8,16.5,-0.4,1027.9,59,0,,3.1,7.2,,,,,
14,7.9,17.8,1,1029,61,0,,3.5,7.2,,,,,
15,7.8,16.7,1.4,1027.5,67,0,,2.8,7.2,,,,,
16,8.1,17.3,0.8,1023.8,66,0,,4.4,7.2,,,,,
17,9.5,16.7,3,1018.8,66,0,,5.2,14.4,,,,,
18,9.9,14.2,3,1008.9,67,0,,8.7,18,,,,,
19,1.2,6.8,-0.6,993.3,93,49.02,,2.4,7.2,,,,,
20,-0.4,1.6,-1.6,991.6,90,10.92,,0,,,,,,
21,-1,4.2,-4.4,1001.3,81,0,,1.9,3.5,,,,,
22,-1.6,5,-7.7,1010.1,70,0,,4.1,7.2,,,,,
23,2.1,9.3,-3,1005.4,62,0,,2.8,3.5,,,,,
24,2.2,5.9,0.1,1006.4,80,1.02,,2.8,3.5,,,,,
25,1.6,2.4,1.2,1019.7,91,0.76,,2,3.5,,,,,
26,2,4.7,0.6,1023.8,90,0,,2.2,3.5,,,,,
27,3.5,8.1,1,1022.8,81,2.03,,3.1,3.5,,,,,
28,4.4,10.2,-1,1019.9,64,0,,4.1,10.7,,,,,
29,4.6,12.9,-1.7,1018,66,0,,4.1,7.2,,,,,
30,2.8,8.2,0.5,1016,86,7.87,,2.2,7.2,,,,,
31,2.1,3.2,0.9,1019,92,29.97,,2.2,3.5,,,,,
