Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.2,10.6,1013.4,78,0.76,,3.5,7.2,,,,,
2,13.4,18.5,10.3,1016.3,81,4.06,,3.1,7.2,,,,,
3,16.8,23.6,10.1,1017.2,63,0.51,,4.1,14.4,,,,,
4,16.6,24,12.4,1017.1,74,19.05,,3.5,3.5,,,,,
5,15.1,20,12.4,1016.1,82,4.06,,2.6,3.5,,,,,
6,14.2,16,12.5,1014.9,88,0.51,,1.9,3.5,,,,,
7,14.1,15.7,12.8,1016.3,89,1.52,,1.3,3.5,,,,,
8,16,22.4,12.4,1017.4,79,1.27,,2.8,7.2,,,,,
9,16.9,25,9.8,1017.6,70,0,,3.1,7.2,,,,,
10,17.8,26.7,12.4,1015.2,70,6.1,,4.1,7.2,,,,,
11,16.4,24.4,11,1013.2,77,0,,4.1,14.4,,,,,
12,16.2,21.2,13.6,1010.8,86,6.1,,3.1,3.5,,,,,
13,18.5,25.7,12.5,1009.3,67,1.02,,2.8,7.2,,,,,
14,18.1,25.6,13.1,1009.9,72,2.03,,5,14.4,,,,,
15,16.8,24.3,12.9,1008.8,82,11.94,,3.1,10.7,,,,,
16,16,21.7,11.3,1009.6,77,6.1,,2.8,3.5,,,,,
17,17.9,24.2,11.7,1011.7,66,0,,4.1,10.7,,,,,
18,18.9,26.7,14.1,1011.8,74,1.02,,4.1,14.4,,,,,
19,21.2,27.7,16,1014.3,65,0,,5.9,14.4,,,,,
20,22.1,30.6,15.5,1012.5,67,0,,3.1,7.2,,,,,
21,20.9,28,14.7,1010.7,69,2.03,,4.4,7.2,,,,,
22,18.7,25.2,13.5,1010.9,69,2.79,,2.8,3.5,,,,,
23,13.6,17.7,12.2,1015.4,84,14.99,,3.1,7.2,,,,,
24,17.1,24.2,11.7,1016.8,72,6.1,,2.8,7.2,,,,,
25,19.9,27.2,12.1,1008.7,63,0,,3.5,7.2,,,,,
26,18.6,23.1,13.5,1001.6,67,6.1,,3.5,3.5,,,,,
27,12.5,17.4,9.3,1009.2,80,12.95,,4.1,7.2,,,,,
28,12.9,20,7.6,1013.8,74,2.03,,5,10.7,,,,,
29,16.4,22.7,11.2,1015.6,69,0,,3.5,7.2,,,,,
30,16.3,23.3,10.8,1017.8,74,6.1,,3.1,3.5,,,,,
