Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.5,8.6,1012.2,77,19.05,,4.1,7.2,,,,,
2,10.2,14.3,7.4,1015.8,69,0,,3.5,10.7,,,,,
3,11.7,19.2,6,1012,69,0,,4.4,7.2,,,,,
4,10.4,13.8,8.1,1009.5,82,6.1,,2.2,3.5,,,,,
5,10.5,16.3,7.4,1007.1,82,9.91,,3.1,3.5,,,,,
6,11.2,18.8,5.1,1010.4,72,1.27,,3.1,3.5,,,,,
7,12.9,22.8,5.1,1015,60,0,,3.5,3.5,,,,,
8,15.5,22.9,8.7,1011.6,62,0,,6.3,14.4,,,,,
9,16,22.3,10.1,1012.6,65,0,,3.5,3.5,,,,,
10,16.6,24.8,8.9,1015.1,59,0,,4.4,14.4,,,,,
11,15.7,24,9.9,1011.5,74,2.03,,3.5,7.2,,,,,
12,15.7,22.1,12.3,1012.5,71,0,,3.1,7.2,,,,,
13,16.4,23.5,10.1,1015.3,70,7.11,,3.5,10.7,,,,,
14,17.8,23.8,10.4,1011.9,62,0,,4.4,10.7,,,,,
15,11.4,18.6,5.8,1011.6,85,21.08,,3.1,10.7,,,,,
16,7.8,13.4,5.1,1016.4,78,4.06,,4.1,7.2,,,,,
17,9.7,16,4.3,1009.7,79,2.03,,2.8,3.5,,,,,
18,11.4,20.1,4.4,1014.9,53,1.02,,3.5,7.2,,,,,
19,13.3,22.8,3.3,1015,53,0,,4.1,7.2,,,,,
20,16.3,25.4,6.7,1015.6,59,0,,3.5,7.2,,,,,
21,19.1,28.2,10.2,1015.6,60,0,,2.8,3.5,,,,,
22,20.2,29.8,12.8,1014.6,62,0,,4.1,7.2,,,,,
23,19,27.7,12.7,1016,63,6.1,,3.1,3.5,,,,,
24,18.9,27.9,10.5,1015.2,61,0.51,,4.1,10.7,,,,,
25,18.3,28.4,12,1011.7,66,0.25,,5,10.7,,,,,
26,17.2,26.1,12.4,1007.5,75,7.11,,4.1,14.4,,,,,
27,13,15.9,11.2,1004.7,88,16,,3.1,3.5,,,,,
28,12.5,17.9,8.4,995.7,83,4.32,,1.9,3.5,,,,,
29,9.6,14.2,5.5,1000.9,72,40.39,,4.4,7.2,,,,,
30,12.2,16.5,6.4,1011.3,51,0,,6.3,10.7,,,,,
31,13.9,20,8.1,1013.5,61,0,,5.4,14.4,,,,,
